alpha,phi,h
0.760063,0.386524,0.789457
0.699393,0.336433,0.761898
0.672328,0.397238,0.793810
0.757970,0.392062,0.794674
0.697377,0.331807,0.763423
0.712705,0.412511,0.746225
0.696000,0.322934,0.788739
0.745286,0.376942,0.743743
0.686259,0.330757,0.764673
0.726501,0.393482,0.789301
0.713867,0.370140,0.790281
0.658618,0.434204,0.764754
0.814509,0.383282,0.749982
0.710475,0.427762,0.780334
0.725282,0.366855,0.798520
0.702145,0.383459,0.777181
0.704502,0.380901,0.764104
0.695644,0.354914,0.776328
0.742312,0.379486,0.769256
0.699625,0.314299,0.750920
0.738153,0.334520,0.727859
0.754042,0.396736,0.787956
0.735566,0.425998,0.754630
0.687051,0.402070,0.769564
0.733652,0.352451,0.783555
0.749371,0.353624,0.826118
0.723718,0.380812,0.737402
0.700182,0.353237,0.807990
0.665847,0.347574,0.749606
0.721966,0.339014,0.783163
0.731522,0.342220,0.770235
0.728596,0.303618,0.750402
0.667810,0.360116,0.766596
0.707247,0.339358,0.799197
0.715541,0.311728,0.763639
0.719299,0.366814,0.757298
0.804424,0.358663,0.746035
0.768803,0.373515,0.713926
0.701245,0.349168,0.770018
0.711392,0.353613,0.781335
0.690176,0.397555,0.762747
0.741531,0.306928,0.772367
0.784936,0.365548,0.748510
0.667696,0.366690,0.745642
0.795075,0.349638,0.762127
0.719440,0.351442,0.801598
0.702099,0.373030,0.814393
0.738712,0.390270,0.801855
0.722446,0.352116,0.815197
0.738696,0.331145,0.775440
0.778358,0.354495,0.834997
0.779099,0.311309,0.817159
0.719500,0.383659,0.766493
0.763831,0.368180,0.758784
0.697005,0.375512,0.773337
0.753519,0.373062,0.821616
0.733889,0.318486,0.761170
0.765209,0.295039,0.788130
0.676659,0.399037,0.800737
0.728688,0.367835,0.796690
0.716154,0.375957,0.772780
0.693727,0.336794,0.761791
0.729158,0.371586,0.802351
0.718251,0.309547,0.746076
0.725849,0.388079,0.751269
0.734586,0.425001,0.782143
0.726257,0.426128,0.742804
0.729747,0.445225,0.734152
0.719614,0.421693,0.759822
0.720388,0.347803,0.810347
0.647851,0.398997,0.732053
0.683571,0.406847,0.741538
0.775635,0.370945,0.738195
0.775108,0.291470,0.756115
0.758390,0.403289,0.769207
0.706624,0.326530,0.741916
0.753222,0.371433,0.745400
0.745421,0.349977,0.804044
0.721731,0.329870,0.807832
0.745540,0.402796,0.774385
0.699880,0.403098,0.800259
0.694885,0.368623,0.787900
0.701828,0.364507,0.763375
0.726647,0.358225,0.828179
0.734627,0.403053,0.807529
0.736501,0.373182,0.725286
0.754050,0.370246,0.749324
0.655138,0.339724,0.801793
0.665816,0.321340,0.782109
0.790971,0.397806,0.780593
0.713477,0.340971,0.754690
0.687346,0.372081,0.798809
0.747477,0.408941,0.775431
0.686416,0.379902,0.804523
0.735236,0.383357,0.786176
0.725836,0.346931,0.836055
0.749054,0.370420,0.801116
0.752509,0.372867,0.815632
0.781010,0.388917,0.766498
0.739426,0.413992,0.784408
