alpha,phi,h
0.595238,0.793875,0.931167
0.108571,0.431550,0.705700
0.616667,0.964933,0.885300
0.411905,0.742242,0.666050
0.128571,0.986900,0.461700
0.082857,0.780060,0.777240
0.404762,0.821958,0.774517
0.520000,0.162050,0.636480
0.300000,0.658600,0.613580
0.542857,0.619750,0.507500
0.671429,0.526050,0.995400
0.376786,0.048356,0.692500
0.651429,0.952040,0.461400
0.437143,0.812540,0.756080
0.337143,0.963390,0.983900
0.111905,0.917417,0.880017
0.525000,0.859387,0.445250
0.397619,0.913858,0.379533
0.619048,0.917217,0.679733
0.530612,0.689050,0.475786
0.276191,0.795783,0.431100
0.260714,0.880213,0.390275
0.322449,0.869386,0.468643
0.400000,0.740200,0.553400
0.591429,0.982570,0.273040
0.661905,0.657217,0.506533
0.600000,0.825850,0.485000
0.585714,0.758700,0.507900
0.334694,0.854350,0.862057
0.090476,0.750950,0.464167
0.309524,0.965617,0.619200
0.526191,0.837658,0.511733
0.297143,0.698100,0.645260
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.514286,0.760400,0.646500
0.407143,0.141962,0.663675
0.650000,0.836550,0.457800
0.623810,0.727856,0.699622
0.620000,0.902300,0.744740
0.542857,0.719650,0.709600
0.051020,0.856964,0.577300
0.600000,0.708100,0.502220
0.334694,0.846893,0.103686
0.418367,0.712521,0.773957
0.109524,0.868850,0.895700
0.510714,0.388487,0.776075
0.400000,0.332000,0.595200
0.657143,0.522283,0.814700
0.042857,0.935400,0.912400
0.692857,0.734137,0.438113
0.468572,0.660180,0.693500
0.542857,0.798110,0.509940
0.407143,0.829167,0.646333
0.617143,0.952110,0.436700
0.452381,0.900733,0.281600
0.785714,0.338533,0.559833
0.114286,0.700750,0.719650
0.506123,0.810864,0.519600
0.585714,0.892613,0.449175
0.375000,0.826600,0.657850
0.476190,0.963983,0.800533
0.614286,0.499643,0.751543
0.217857,0.849788,0.435450
0.608571,0.819700,0.517760
0.580000,0.578670,0.892760
0.606122,0.776500,0.553614
0.217857,0.567725,0.483600
0.185715,0.945567,0.128467
0.232143,0.323200,0.699975
0.422857,0.980700,0.821800
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.371429,0.662362,0.586225
0.314286,0.679167,0.439333
0.400000,0.371983,0.621033
0.466667,0.474217,0.912017
0.385714,0.736180,0.846040
0.614286,0.591400,0.551400
0.564286,0.823225,0.499475
0.071428,0.947271,0.913614
0.116666,0.776633,0.642700
0.276786,0.695781,0.799525
0.610714,0.841669,0.515950
0.576191,0.623633,0.889400
0.509524,0.923425,0.682717
0.335715,0.283925,0.661400
0.447619,0.552033,0.644833
0.285715,0.677950,0.820800
0.628571,0.825100,0.121200
0.460714,0.371287,0.685025
0.442857,0.289725,0.822250
0.514286,0.668308,0.568017
0.419643,0.551613,0.612662
0.676786,0.895969,0.944250
0.571429,0.676850,0.491175
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.153061,0.726479,0.803786
0.618368,0.647879,0.467400
