alpha,phi,h
0.555102,0.892436,0.700400
0.375000,0.934512,0.521650
0.725714,0.943360,0.791260
0.771429,0.174400,0.802275
0.428571,0.484725,0.690700
0.471429,0.669333,0.778333
0.428571,0.380425,0.662900
0.568254,0.675594,0.687744
0.489286,0.776556,0.741963
0.490476,0.970400,0.822633
0.635714,0.455337,0.430275
0.150000,0.886888,0.784400
0.971429,0.694767,0.602700
0.871429,0.535762,0.664325
0.823809,0.579500,0.717700
0.694285,0.741660,0.634000
0.617143,0.542580,0.805420
0.538095,0.912800,0.200000
0.739286,0.928863,0.439700
0.853571,0.870025,0.515650
0.750000,0.853000,0.902850
0.600000,0.865986,0.560229
0.628571,0.660990,0.639360
0.514286,0.798750,0.691540
0.945714,0.347810,0.608760
0.734286,0.793230,0.591880
0.595238,0.854633,0.540333
0.538095,0.960267,0.796200
0.980952,0.908950,0.614600
0.516667,0.725625,0.633667
0.685714,0.983367,0.927400
0.378572,0.973275,0.915100
0.754286,0.336960,0.624940
0.592857,0.727900,0.642150
0.450000,0.982667,0.892550
0.559184,0.557436,0.550571
0.816667,0.759958,0.574350
0.671428,0.963733,0.670033
0.505714,0.790740,0.797740
0.445715,0.879310,0.834400
0.778571,0.545575,0.806750
0.534694,0.666529,0.674614
0.476190,0.981100,0.609633
0.620000,0.863520,0.749380
0.354286,0.965240,0.611740
0.520000,0.830450,0.732860
0.896428,0.682400,0.614125
0.764286,0.937250,0.460900
0.242857,0.962450,0.585550
0.571429,0.821300,0.506933
0.850000,0.859025,0.941525
0.347619,0.700417,0.872133
0.654762,0.290667,0.910517
0.928571,0.640592,0.813167
0.523809,0.325375,0.730683
0.774286,0.624620,0.510800
0.492857,0.791642,0.513950
0.542857,0.391400,0.840600
0.273810,0.622658,0.862717
0.894286,0.490840,0.697760
0.697143,0.510980,0.972940
0.549206,0.355900,0.669733
0.664286,0.477625,0.606583
0.723810,0.927633,0.943117
0.608571,0.819700,0.517760
0.680953,0.917800,0.445150
0.778572,0.953200,0.718675
0.514285,0.478400,0.758475
0.548980,0.692543,0.627457
0.825714,0.594690,0.691680
0.747619,0.571800,0.895233
0.614286,0.416875,0.555850
0.600000,0.705467,0.912933
0.400000,0.982750,0.686717
0.478571,0.844700,0.814050
0.674286,0.928450,0.430820
0.546939,0.916057,0.543500
0.461905,0.679133,0.673033
0.553061,0.160807,0.689071
0.559524,0.913708,0.574483
0.452381,0.872925,0.908117
0.732653,0.774086,0.541029
0.923214,0.666325,0.854488
0.616072,0.952200,0.689887
0.496429,0.947587,0.527900
0.521429,0.279775,0.597350
0.840000,0.694550,0.706560
0.716326,0.961843,0.876471
0.285715,0.677950,0.820800
0.850000,0.881962,0.603750
0.688095,0.559758,0.848133
0.585714,0.797283,0.849483
0.548979,0.747136,0.878786
0.538095,0.744983,0.680467
0.533333,0.905883,0.658533
0.628571,0.645500,0.544100
0.464286,0.269025,0.862650
0.607143,0.514625,0.496050
0.350000,0.685450,0.688700
0.342857,0.755733,0.769033
