alpha,phi,h
0.790476,0.754050,0.604800
0.740817,0.927214,0.384686
0.928571,0.434125,0.535475
0.771429,0.174400,0.802275
0.808571,0.466680,0.770440
0.514286,0.866850,0.448000
0.657143,0.600800,0.723900
0.568254,0.675594,0.687744
0.938095,0.896550,0.720367
0.857143,0.889742,0.658150
0.980952,0.827992,0.413450
0.800000,0.882425,0.907600
0.614286,0.591075,0.949317
0.685714,0.768750,0.672600
0.766667,0.792539,0.479311
0.821429,0.916325,0.316733
0.828571,0.398900,0.659600
0.971429,0.161850,0.516500
0.790476,0.914950,0.578133
0.795238,0.640508,0.608300
0.680952,0.924650,0.058867
0.876191,0.695825,0.534300
0.707143,0.847525,0.357250
0.917143,0.732810,0.551440
0.945714,0.347810,0.608760
0.973469,0.585964,0.639186
0.595238,0.854633,0.540333
0.948214,0.818306,0.485413
0.820000,0.926670,0.367180
0.697143,0.691290,0.534520
0.728571,0.245817,0.744600
0.745714,0.729680,0.549560
0.730952,0.501017,0.625117
0.650000,0.908950,0.504133
0.771429,0.394400,0.862700
0.752381,0.722767,0.297317
0.873810,0.811158,0.371850
0.867857,0.959075,0.889450
0.595238,0.906908,0.462200
0.547619,0.352175,0.600550
0.737143,0.837240,0.388520
0.942857,0.541162,0.417075
0.882857,0.727280,0.945580
0.897959,0.704664,0.701943
0.940817,0.634286,0.838857
0.985714,0.324610,0.643140
0.896428,0.682400,0.614125
0.785714,0.962475,0.480750
0.573214,0.949319,0.509050
0.811905,0.779375,0.539200
0.771429,0.901350,0.519200
0.607143,0.743469,0.819875
0.657143,0.424962,0.830575
0.451428,0.451080,0.678940
0.831428,0.587990,0.716180
0.666666,0.520658,0.785133
0.928571,0.907375,0.504000
0.917143,0.580120,0.517480
0.820000,0.506920,0.901080
0.775000,0.927488,0.424075
0.752381,0.767039,0.551244
0.938776,0.601986,0.696214
0.821429,0.860812,0.404500
0.985714,0.860667,0.515300
0.942857,0.414683,0.446800
0.935714,0.899112,0.605600
0.778572,0.953200,0.718675
0.602857,0.941350,0.663560
0.503572,0.663763,0.457550
0.825714,0.594690,0.691680
0.551948,0.897791,0.463982
0.907143,0.981150,0.538500
0.825000,0.579487,0.701400
0.575510,0.371743,0.557929
0.914286,0.710950,0.552867
0.674286,0.928450,0.430820
0.546939,0.916057,0.543500
0.608571,0.500290,0.702220
0.683334,0.722275,0.500233
0.559524,0.913708,0.574483
0.578572,0.694950,0.585850
0.880953,0.855117,0.427583
0.535714,0.753900,0.632450
0.657143,0.788050,0.652300
0.757143,0.854275,0.522350
0.967857,0.844250,0.460300
0.840000,0.694550,0.706560
0.371429,0.604950,0.644100
0.600000,0.222900,0.848033
0.819048,0.609075,0.686417
0.742857,0.726383,0.885833
0.807143,0.442850,0.445050
0.596826,0.596544,0.533856
0.769388,0.567443,0.462257
0.739286,0.691187,0.433225
0.690476,0.826517,0.380667
0.888571,0.314650,0.715760
0.607143,0.514625,0.496050
0.669048,0.636775,0.860250
0.895918,0.829743,0.526771
