alpha,phi,h
0.595238,0.793875,0.931167
0.108571,0.431550,0.705700
0.616667,0.964933,0.885300
0.100000,0.650300,0.642475
0.217143,0.208600,0.698460
0.082857,0.780060,0.777240
0.250000,0.754350,0.848950
0.311429,0.965230,0.530080
0.300000,0.658600,0.613580
0.071428,0.946700,0.352700
0.142857,0.676167,0.752650
0.376786,0.048356,0.692500
0.371429,0.911317,0.414200
0.437143,0.812540,0.756080
0.535714,0.796808,0.496133
0.111905,0.917417,0.880017
0.392857,0.330575,0.618050
0.397619,0.913858,0.379533
0.511111,0.673994,0.548844
0.278571,0.694717,0.725967
0.037143,0.600500,0.712320
0.295238,0.911333,0.908733
0.322449,0.869386,0.468643
0.142857,0.566900,0.910800
0.239286,0.885537,0.383150
0.428571,0.739625,0.649850
0.600000,0.825850,0.485000
0.371428,0.712012,0.552450
0.177778,0.504189,0.838011
0.535715,0.644025,0.448150
0.523810,0.835975,0.613300
0.157143,0.910225,0.825600
0.209524,0.949092,0.509983
0.594286,0.736140,0.542880
0.479592,0.848736,0.523186
0.291429,0.836610,0.395340
0.500000,0.763200,0.010300
0.200000,0.890350,0.496567
0.366667,0.689900,0.622400
0.445715,0.879310,0.834400
0.547619,0.755667,0.660633
0.380953,0.715350,0.693900
0.600000,0.708100,0.502220
0.503571,0.860988,0.550325
0.418367,0.712521,0.773957
0.288571,0.426440,0.865280
0.364286,0.929113,0.585875
0.297619,0.911092,0.576850
0.247619,0.756200,0.825633
0.407143,0.955650,0.580525
0.266667,0.847083,0.438300
0.468572,0.660180,0.693500
0.396429,0.908462,0.399775
0.173214,0.916094,0.372700
0.617143,0.952110,0.436700
0.528571,0.723500,0.472550
0.592857,0.535525,0.515925
0.494286,0.934820,0.555700
0.328572,0.725200,0.468100
0.585714,0.892613,0.449175
0.245714,0.155170,0.696820
0.373810,0.828925,0.611000
0.432143,0.636563,0.561775
0.338095,0.705683,0.457033
0.550000,0.817488,0.850775
0.342857,0.847830,0.905580
0.439286,0.618450,0.639825
0.323810,0.854033,0.413033
0.637143,0.634260,0.494540
0.128571,0.867412,0.714525
0.416667,0.441258,0.592983
0.428572,0.960820,0.628920
0.264286,0.204692,0.688950
0.371429,0.662362,0.586225
0.039286,0.838525,0.641600
0.317143,0.753910,0.185480
0.300000,0.801610,0.789240
0.385714,0.736180,0.846040
0.174286,0.899030,0.813060
0.451020,0.422764,0.449457
0.062857,0.935580,0.327540
0.414285,0.943975,0.719800
0.342857,0.638992,0.670417
0.610714,0.841669,0.515950
0.348572,0.697240,0.700440
0.405715,0.599140,0.660620
0.335715,0.283925,0.661400
0.304762,0.756383,0.517833
0.500000,0.869867,0.934867
0.628571,0.825100,0.121200
0.489286,0.775175,0.466700
0.197143,0.675200,0.357440
0.514286,0.668308,0.568017
0.362857,0.700230,0.605840
0.191072,0.814106,0.409712
0.379592,0.898186,0.347800
0.355102,0.625200,0.648429
0.064286,0.886725,0.545500
0.257143,0.820390,0.442140
0.618368,0.647879,0.467400
