alpha,phi,h
0.595238,0.793875,0.931167
0.108571,0.431550,0.705700
0.616667,0.964933,0.885300
0.411905,0.742242,0.666050
0.288572,0.609895,0.705510
0.422449,0.778950,0.879743
0.503571,0.503838,0.633450
0.603572,0.939963,0.411000
0.414286,0.809340,0.850740
0.312245,0.937636,0.423200
0.051429,0.722450,0.600520
0.671429,0.532200,0.647000
0.521429,0.823700,0.136150
0.376190,0.770683,0.569333
0.451786,0.948712,0.561850
0.111905,0.917417,0.880017
0.562857,0.658550,0.640960
0.066666,0.720283,0.734033
0.640000,0.772640,0.500000
0.530612,0.689050,0.475786
0.202041,0.900007,0.397014
0.411111,0.651817,0.663522
0.322449,0.869386,0.468643
0.142857,0.566900,0.910800
0.526191,0.822608,0.511667
0.621428,0.837775,0.308950
0.642857,0.674850,0.456400
0.321429,0.931925,0.964050
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.523810,0.835975,0.613300
0.157143,0.910225,0.825600
0.414286,0.981514,0.600257
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.371429,0.918905,0.579055
0.500000,0.763200,0.010300
0.200000,0.890350,0.496567
0.623810,0.727856,0.699622
0.500000,0.875714,0.619700
0.547619,0.755667,0.660633
0.267347,0.711171,0.614157
0.600000,0.708100,0.502220
0.503571,0.860988,0.550325
0.418367,0.712521,0.773957
0.300000,0.874967,0.863567
0.510714,0.388487,0.776075
0.297619,0.911092,0.576850
0.247619,0.756200,0.825633
0.326191,0.792242,0.629350
0.692857,0.734137,0.438113
0.468572,0.660180,0.693500
0.635714,0.990450,0.380100
0.250000,0.966925,0.934125
0.617143,0.952110,0.436700
0.528571,0.723500,0.472550
0.854286,0.488320,0.615980
0.628572,0.662200,0.696300
0.414286,0.737017,0.628300
0.700000,0.791350,0.355900
0.437143,0.849220,0.753940
0.445238,0.807483,0.725200
0.432143,0.636563,0.561775
0.302857,0.452990,0.726740
0.608571,0.819700,0.517760
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.028571,0.522675,0.658800
0.637143,0.634260,0.494540
0.087755,0.775171,0.429314
0.595919,0.705443,0.692514
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.371429,0.662362,0.586225
0.314286,0.679167,0.439333
0.317143,0.753910,0.185480
0.328572,0.457875,0.797650
0.385714,0.736180,0.846040
0.142857,0.551350,0.944100
0.435714,0.405287,0.575625
0.071428,0.947271,0.913614
0.116666,0.776633,0.642700
0.276786,0.695781,0.799525
0.388572,0.949880,0.631020
0.348572,0.697240,0.700440
0.380952,0.850983,0.674367
0.538095,0.272883,0.740567
0.461224,0.868479,0.714400
0.285715,0.677950,0.820800
0.628571,0.825100,0.121200
0.489286,0.775175,0.466700
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.362857,0.700230,0.605840
0.676786,0.895969,0.944250
0.469388,0.826521,0.568629
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.437143,0.901510,0.761120
0.528571,0.921740,0.368340
