alpha,phi,h
0.500000,0.720117,0.882767
0.626191,0.931050,0.691550
0.410714,0.573437,0.553425
0.128571,0.104350,0.759500
0.733333,0.880717,0.501833
0.460714,0.736112,0.823500
0.467857,0.990437,0.622550
0.311429,0.965230,0.530080
0.300000,0.658600,0.613580
0.271429,0.712800,0.351700
0.646939,0.862614,0.705314
0.500000,0.556875,0.893350
0.042857,0.786400,0.282867
0.652381,0.877608,0.823383
0.337143,0.963390,0.983900
0.500000,0.443900,0.895620
0.254286,0.906780,0.491520
0.538095,0.912800,0.200000
0.414286,0.774700,0.637717
0.285714,0.515875,0.923200
0.200000,0.728213,0.752375
0.114285,0.798250,0.601200
0.322449,0.869386,0.468643
0.564286,0.683058,0.657550
0.239286,0.885537,0.383150
0.428571,0.739625,0.649850
0.600000,0.825850,0.485000
0.185714,0.928071,0.669243
0.334694,0.854350,0.862057
0.366667,0.847267,0.453983
0.409524,0.661517,0.525633
0.526191,0.837658,0.511733
0.471429,0.981162,0.827350
0.328571,0.502750,0.600800
0.222449,0.947314,0.445286
0.180952,0.919667,0.666133
0.500000,0.763200,0.010300
0.371428,0.852333,0.454417
0.366667,0.689900,0.622400
0.620000,0.902300,0.744740
0.304762,0.740850,0.613533
0.051020,0.856964,0.577300
0.292857,0.846658,0.635317
0.334694,0.846893,0.103686
0.291837,0.670336,0.601686
0.477551,0.771779,0.643971
0.364286,0.929113,0.585875
0.142857,0.849600,0.915100
0.500000,0.655767,0.599167
0.465714,0.949760,0.704900
0.528571,0.689810,0.484860
0.415714,0.972080,0.824910
0.431429,0.589130,0.553200
0.376191,0.911983,0.730267
0.617143,0.952110,0.436700
0.383674,0.852386,0.368029
0.485714,0.625425,0.550800
0.114286,0.700750,0.719650
0.328572,0.725200,0.468100
0.390476,0.776800,0.434033
0.245714,0.155170,0.696820
0.373810,0.828925,0.611000
0.432143,0.636563,0.561775
0.338095,0.705683,0.457033
0.035715,0.787125,0.540600
0.300000,0.693890,0.825680
0.606122,0.776500,0.553614
0.314286,0.652325,0.716875
0.637143,0.634260,0.494540
0.297959,0.935979,0.484814
0.457143,0.993950,0.669700
0.295238,0.933050,0.618433
0.264286,0.204692,0.688950
0.447619,0.593883,0.741133
0.167857,0.900300,0.658900
0.218367,0.923600,0.382743
0.328572,0.457875,0.797650
0.385714,0.736180,0.846040
0.142857,0.551350,0.944100
0.345715,0.816290,0.634780
0.396428,0.454175,0.586575
0.410714,0.853331,0.464500
0.622857,0.640720,0.700660
0.042857,0.521250,0.831600
0.330159,0.738689,0.485167
0.405715,0.599140,0.660620
0.538095,0.272883,0.740567
0.304762,0.756383,0.517833
0.285715,0.677950,0.820800
0.628571,0.825100,0.121200
0.489286,0.775175,0.466700
0.368571,0.679220,0.614000
0.167857,0.931250,0.523525
0.438095,0.612983,0.892667
0.402381,0.615058,0.636783
0.364286,0.951937,0.527950
0.391071,0.821769,0.500112
0.246939,0.896429,0.670443
0.617143,0.726420,0.680300
0.100000,0.967450,0.772400
