alpha,phi,h
0.595238,0.793875,0.931167
0.621429,0.661913,0.697500
0.385714,0.783767,0.948811
0.250000,0.668450,0.787475
0.291429,0.596880,0.845460
0.310715,0.660850,0.838050
0.503571,0.503838,0.633450
0.466667,0.898800,0.631733
0.300000,0.658600,0.613580
0.661905,0.745758,0.747100
0.248572,0.767930,0.825420
0.657143,0.847125,0.602325
0.338095,0.688100,0.717700
0.175714,0.233815,0.772970
0.535714,0.796808,0.496133
0.500000,0.443900,0.895620
0.242857,0.366550,0.645850
0.426190,0.803825,0.531700
0.511111,0.673994,0.548844
0.530612,0.689050,0.475786
0.580952,0.805433,0.705233
0.407143,0.598688,0.848950
0.475510,0.267186,0.647957
0.488095,0.241875,0.787150
0.496429,0.815925,0.636175
0.475000,0.602200,0.597275
0.669841,0.947111,0.900822
0.519048,0.554667,0.679167
0.334694,0.854350,0.862057
0.461905,0.360267,0.795633
0.725000,0.599350,0.955875
0.871428,0.594437,0.584100
0.442857,0.830325,0.563750
0.414286,0.938813,0.940250
0.457143,0.793200,0.639475
0.275000,0.907175,0.707300
0.373469,0.768300,0.911229
0.467857,0.768287,0.645275
0.366667,0.689900,0.622400
0.620000,0.902300,0.744740
0.547619,0.755667,0.660633
0.342857,0.957783,0.332183
0.562857,0.879600,0.729540
0.411428,0.833580,0.926860
0.471429,0.596813,0.652450
0.485714,0.436070,0.743800
0.382857,0.842190,0.841420
0.623810,0.841156,0.731544
0.657143,0.522283,0.814700
0.514286,0.736400,0.776033
0.465306,0.933214,0.789586
0.438095,0.451883,0.500233
0.352381,0.908217,0.575967
0.664286,0.674575,0.695050
0.576190,0.910108,0.656567
0.485714,0.890117,0.403200
0.492857,0.791642,0.513950
0.114286,0.700750,0.719650
0.273810,0.622658,0.862717
0.371429,0.748088,0.625400
0.442857,0.729125,0.589325
0.408571,0.621740,0.692480
0.614286,0.499643,0.751543
0.542857,0.545650,0.962400
0.709524,0.276933,0.854167
0.364286,0.927950,0.768000
0.421429,0.500975,0.849083
0.923810,0.875217,0.698200
0.328572,0.750725,0.747650
0.485714,0.789256,0.754287
0.571429,0.751450,0.909500
0.685714,0.862100,0.763900
0.107143,0.705650,0.752500
0.433333,0.696983,0.778067
0.448572,0.633630,0.663620
0.485714,0.244167,0.762600
0.466667,0.474217,0.912017
0.385714,0.736180,0.846040
0.492857,0.850417,0.666433
0.464286,0.817208,0.604683
0.388889,0.838956,0.941689
0.557143,0.854300,0.727225
0.622857,0.640720,0.700660
0.697143,0.834180,0.514020
0.342857,0.901440,0.589860
0.216072,0.900544,0.639363
0.457143,0.823375,0.710650
0.461224,0.868479,0.714400
0.285715,0.677950,0.820800
0.628571,0.825100,0.121200
0.380000,0.594310,0.798680
0.528571,0.496333,0.783767
0.631429,0.770010,0.743360
0.362857,0.700230,0.605840
0.600000,0.663750,0.952700
0.469388,0.826521,0.568629
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.538095,0.908267,0.402533
0.228571,0.963100,0.687700
