alpha,phi,h
0.583333,0.470100,0.880950
0.775000,0.027800,0.890900
0.616667,0.964933,0.885300
0.417857,0.336662,0.871200
0.673810,0.926908,0.716533
0.460714,0.736112,0.823500
0.404762,0.821958,0.774517
0.568254,0.675594,0.687744
0.542857,0.963056,0.761425
0.300000,0.938763,0.621450
0.646939,0.862614,0.705314
0.671429,0.532200,0.647000
0.253572,0.710937,0.312000
0.376190,0.770683,0.569333
0.451786,0.948712,0.561850
0.471429,0.475910,0.672120
0.525000,0.859387,0.445250
0.538095,0.912800,0.200000
0.511111,0.673994,0.548844
0.530612,0.689050,0.475786
0.750000,0.853000,0.902850
0.504762,0.398667,0.784467
0.322449,0.869386,0.468643
0.417143,0.769060,0.832800
0.945714,0.347810,0.608760
0.661905,0.657217,0.506533
0.669841,0.947111,0.900822
0.678572,0.653200,0.369925
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.922857,0.962250,0.730320
0.664286,0.904600,0.511850
0.628572,0.817750,0.680867
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.514286,0.760400,0.646500
0.407143,0.141962,0.663675
0.616667,0.853600,0.743133
0.726190,0.653367,0.865317
0.620000,0.902300,0.744740
0.547619,0.755667,0.660633
0.980000,0.541630,0.844620
0.666667,0.920150,0.461700
0.897959,0.704664,0.701943
0.483334,0.818742,0.747800
0.592857,0.849842,0.771117
0.510714,0.388487,0.776075
0.542857,0.740220,0.657500
0.657143,0.522283,0.814700
0.450000,0.844783,0.539750
0.692857,0.734137,0.438113
0.600000,0.904050,0.758300
0.431429,0.589130,0.553200
0.594286,0.833920,0.702340
0.617143,0.952110,0.436700
0.780952,0.875956,0.621933
0.742857,0.452800,0.704350
0.475000,0.823962,0.846675
0.462857,0.617150,0.533420
0.639286,0.475550,0.838625
0.642857,0.857550,0.740825
0.476190,0.963983,0.800533
0.432143,0.636563,0.561775
0.717857,0.799888,0.607625
0.896429,0.616287,0.701800
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.794286,0.870680,0.477380
0.545238,0.831892,0.470233
0.477143,0.854600,0.248300
0.571429,0.751450,0.909500
0.659524,0.870483,0.693433
0.264286,0.204692,0.688950
0.530952,0.802175,0.521133
0.692857,0.551050,0.663200
0.542857,0.684533,0.902300
0.466667,0.474217,0.912017
0.461905,0.679133,0.673033
0.657143,0.887807,0.703071
0.595238,0.517858,0.737283
0.671429,0.867075,0.735875
0.410714,0.853331,0.464500
0.622857,0.640720,0.700660
0.802857,0.787520,0.615920
0.657143,0.864100,0.707725
0.380952,0.850983,0.674367
0.840000,0.694550,0.706560
0.371429,0.604950,0.644100
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.733333,0.486050,0.964733
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.538095,0.744983,0.680467
0.676786,0.895969,0.944250
0.571429,0.877617,0.459867
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.342857,0.755733,0.769033
