alpha,phi,h
0.790476,0.754050,0.604800
0.819048,0.521817,0.885550
0.371428,0.575167,0.713000
0.900000,0.451783,0.730467
0.895238,0.740367,0.510267
0.771429,0.789517,0.558800
0.814286,0.880567,0.412233
0.900000,0.889650,0.938967
0.787755,0.907807,0.537757
0.928571,0.674650,0.562060
0.980952,0.827992,0.413450
0.800000,0.882425,0.907600
0.900000,0.821040,0.969760
0.846429,0.503600,0.490925
0.652381,0.788350,0.495333
0.821429,0.916325,0.316733
0.751786,0.501931,0.738038
0.833333,0.510733,0.940600
0.790476,0.914950,0.578133
0.795238,0.640508,0.608300
0.750000,0.853000,0.902850
0.917143,0.839150,0.491500
0.614286,0.911167,0.467333
0.806349,0.454378,0.707511
0.565715,0.694870,0.597360
0.835714,0.715812,0.599525
0.595238,0.854633,0.540333
0.948571,0.675060,0.797120
0.651429,0.897680,0.417460
0.789286,0.636450,0.440425
0.830357,0.796775,0.587138
0.982143,0.894313,0.643225
0.707143,0.175963,0.932275
0.650000,0.908950,0.504133
0.952381,0.617833,0.754133
0.559184,0.557436,0.550571
0.942858,0.783425,0.847900
0.500000,0.824600,0.529700
0.602381,0.499883,0.626800
0.720000,0.396290,0.765500
0.785714,0.581633,0.584867
0.851429,0.668350,0.584580
0.882857,0.727280,0.945580
0.897959,0.704664,0.701943
0.782143,0.787637,0.644225
0.985714,0.324610,0.643140
0.896428,0.682400,0.614125
0.885715,0.948558,0.594733
0.612500,0.982206,0.841413
0.510204,0.902100,0.699186
0.666667,0.698933,0.745300
0.635714,0.949275,0.838225
0.657143,0.424962,0.830575
0.635714,0.822050,0.693675
0.714286,0.579350,0.577300
0.666666,0.520658,0.785133
0.928571,0.907375,0.504000
0.917143,0.580120,0.517480
0.820000,0.506920,0.901080
0.775000,0.927488,0.424075
0.928571,0.526833,0.627600
0.938776,0.601986,0.696214
0.821429,0.860812,0.404500
0.753571,0.817275,0.891750
0.896429,0.616287,0.701800
0.678571,0.895625,0.776450
0.778572,0.953200,0.718675
0.271429,0.939950,0.594600
0.503572,0.663763,0.457550
0.825714,0.594690,0.691680
0.942857,0.830650,0.539700
0.907143,0.981150,0.538500
0.921429,0.491950,0.597050
0.835715,0.475900,0.723950
0.914286,0.710950,0.552867
0.674286,0.928450,0.430820
0.900000,0.998200,0.497600
0.608571,0.500290,0.702220
0.683334,0.722275,0.500233
0.842857,0.969070,0.491700
0.683673,0.911221,0.845386
0.625000,0.733400,0.597950
0.895238,0.661828,0.564778
0.510714,0.781300,0.849662
0.954285,0.716950,0.430340
0.935715,0.879825,0.350750
0.703572,0.802500,0.473725
0.790476,0.720342,0.953917
0.628571,0.628267,0.572667
0.850000,0.881962,0.603750
0.877551,0.475136,0.716057
0.910714,0.686200,0.688625
0.807143,0.345237,0.586475
0.942857,0.851250,0.581200
0.600000,0.663750,0.952700
0.592063,0.739839,0.540844
0.888571,0.314650,0.715760
0.600000,0.865150,0.231600
0.823809,0.925700,0.675100
0.895918,0.829743,0.526771
