alpha,phi,h
0.790476,0.754050,0.604800
0.740817,0.927214,0.384686
0.585715,0.558867,0.454317
0.900000,0.451783,0.730467
0.771429,0.450450,0.110000
0.920635,0.433061,0.426422
0.937143,0.507840,0.732660
0.889286,0.818937,0.357575
0.787755,0.907807,0.537757
0.922857,0.291280,0.591260
0.985714,0.929917,0.445000
0.800000,0.882425,0.907600
0.550000,0.632358,0.663867
0.982143,0.931537,0.629700
0.792857,0.602988,0.058450
0.814286,0.792683,0.620167
0.938095,0.791533,0.872650
0.885714,0.626050,0.473400
0.787755,0.942543,0.276457
0.600000,0.446800,0.617420
0.746429,0.972287,0.366825
0.954286,0.868300,0.078660
0.902381,0.654358,0.329783
0.917143,0.732810,0.551440
0.565715,0.694870,0.597360
0.734286,0.793230,0.591880
0.766072,0.944131,0.483675
0.907143,0.593200,0.027200
0.820000,0.926670,0.367180
0.846429,0.379150,0.402800
0.728571,0.245817,0.744600
0.933333,0.693594,0.565989
0.724490,0.640371,0.498314
0.967857,0.878150,0.377325
0.946032,0.909700,0.393289
0.752381,0.722767,0.297317
0.873810,0.811158,0.371850
0.819047,0.333250,0.666067
0.826191,0.901950,0.274650
0.628571,0.759675,0.644200
0.623810,0.976275,0.136533
0.840000,0.815000,0.365200
0.759524,0.534500,0.775283
0.809524,0.746817,0.416600
0.617143,0.901990,0.536100
0.942857,0.830283,0.110133
0.896428,0.682400,0.614125
0.742857,0.901964,0.525200
0.897619,0.946517,0.155150
0.938095,0.742583,0.481067
0.798214,0.383912,0.652650
0.697143,0.527420,0.769160
0.664286,0.719113,0.173025
0.800000,0.411950,0.384300
0.831428,0.587990,0.716180
0.691837,0.696264,0.595743
0.796429,0.906981,0.520713
0.726785,0.756094,0.765037
0.725000,0.882081,0.410837
0.771429,0.947233,0.478100
0.902857,0.789790,0.069320
0.938776,0.601986,0.696214
0.821429,0.860812,0.404500
0.904762,0.815800,0.551000
0.734286,0.714730,0.565960
0.921428,0.665500,0.495075
0.705714,0.832270,0.125280
0.828571,0.751750,0.422100
0.924490,0.611121,0.296586
0.814286,0.733158,0.213067
0.942857,0.830650,0.539700
0.814286,0.707483,0.251633
0.618367,0.539407,0.128600
0.620000,0.816630,0.557680
0.914286,0.710950,0.552867
0.795238,0.932375,0.485983
0.966667,0.858944,0.160789
0.775000,0.901300,0.507550
0.920000,0.663600,0.726860
0.935714,0.888800,0.551750
0.985714,0.878583,0.584100
0.880953,0.855117,0.427583
0.753061,0.936814,0.393200
0.771429,0.701558,0.587267
0.550000,0.817012,0.600225
0.935715,0.879825,0.350750
0.844898,0.523886,0.593500
0.751428,0.941600,0.499640
0.828571,0.827850,0.359162
0.948214,0.653325,0.257950
0.907143,0.665700,0.410050
0.910714,0.686200,0.688625
0.807143,0.345237,0.586475
0.769388,0.567443,0.462257
0.798214,0.929819,0.452263
0.690476,0.826517,0.380667
0.947619,0.170500,0.613383
0.661905,0.646767,0.116467
0.621429,0.396075,0.182300
0.928571,0.577862,0.384725
