alpha,phi,h
0.583333,0.470100,0.880950
0.388095,0.179092,0.711400
0.328572,0.744088,0.770675
0.417857,0.336662,0.871200
0.350000,0.952487,0.863313
0.285714,0.768650,0.649300
0.404762,0.821958,0.774517
0.333333,0.954208,0.911150
0.648571,0.884170,0.716240
0.057143,0.740550,0.621800
0.628571,0.799250,0.474900
0.431429,0.946640,0.759380
0.511905,0.809067,0.662200
0.485714,0.363167,0.574467
0.108571,0.523060,0.839920
0.553571,0.610700,0.829825
0.617143,0.542580,0.805420
0.332143,0.599575,0.574175
0.511111,0.673994,0.548844
0.530612,0.689050,0.475786
0.553572,0.877363,0.788050
0.304762,0.237950,0.957567
0.322449,0.869386,0.468643
0.488095,0.241875,0.787150
0.210714,0.875625,0.421650
0.475000,0.602200,0.597275
0.514286,0.718600,0.741300
0.519048,0.554667,0.679167
0.334694,0.854350,0.862057
0.292857,0.913725,0.930625
0.471429,0.815667,0.649033
0.508571,0.957490,0.772820
0.388571,0.750180,0.801260
0.457143,0.770083,0.660067
0.471429,0.730362,0.588500
0.371429,0.918905,0.579055
0.490476,0.910717,0.955267
0.621428,0.883413,0.325400
0.366667,0.689900,0.622400
0.224285,0.889605,0.857480
0.547619,0.755667,0.660633
0.285714,0.932000,0.909800
0.434286,0.828820,0.651740
0.637143,0.905220,0.668020
0.418367,0.712521,0.773957
0.478571,0.980800,0.897450
0.512245,0.968729,0.780700
0.297619,0.911092,0.576850
0.278572,0.672000,0.552975
0.165714,0.677030,0.509520
0.342857,0.918250,0.522500
0.289796,0.959136,0.972914
0.535714,0.966625,0.966450
0.303571,0.899050,0.893950
0.345238,0.895200,0.687583
0.485714,0.890117,0.403200
0.494643,0.768106,0.608387
0.114286,0.700750,0.719650
0.382143,0.756188,0.714175
0.518572,0.870625,0.774800
0.375000,0.826600,0.657850
0.292857,0.850725,0.621175
0.432143,0.636563,0.561775
0.451785,0.977806,0.734000
0.592857,0.694925,0.574400
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.445238,0.556150,0.820533
0.328572,0.750725,0.747650
0.307143,0.930325,0.624000
0.366667,0.836358,0.657317
0.685714,0.862100,0.763900
0.095238,0.390067,0.889367
0.530952,0.802175,0.521133
0.542857,0.726750,0.847050
0.237143,0.553120,0.830020
0.328572,0.457875,0.797650
0.434694,0.839186,0.639386
0.142857,0.551350,0.944100
0.308572,0.712830,0.822920
0.192857,0.712200,0.520200
0.254762,0.906250,0.755983
0.407142,0.444550,0.814700
0.517857,0.978988,0.702562
0.657143,0.864100,0.707725
0.509524,0.923425,0.682717
0.442857,0.746250,0.878460
0.525714,0.387060,0.813720
0.285715,0.677950,0.820800
0.628571,0.825100,0.121200
0.469048,0.886092,0.770000
0.208163,0.685407,0.570643
0.371429,0.849928,0.935844
0.385714,0.895200,0.836614
0.390476,0.860033,0.593833
0.307143,0.288463,0.807900
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.500000,0.516600,0.693733
