alpha,phi,h
0.583333,0.470100,0.880950
0.621429,0.661913,0.697500
0.616667,0.964933,0.885300
0.411905,0.742242,0.666050
0.442857,0.851030,0.804760
0.310715,0.660850,0.838050
0.503571,0.503838,0.633450
0.568254,0.675594,0.687744
0.414286,0.809340,0.850740
0.685714,0.894650,0.687300
0.482857,0.769970,0.666380
0.376786,0.048356,0.692500
0.623810,0.652817,0.525667
0.485714,0.363167,0.574467
0.337143,0.963390,0.983900
0.553571,0.610700,0.829825
0.640476,0.573683,0.432800
0.426190,0.803825,0.531700
0.619048,0.917217,0.679733
0.530612,0.689050,0.475786
0.750000,0.853000,0.902850
0.411111,0.651817,0.663522
0.322449,0.869386,0.468643
0.450000,0.968800,0.753300
0.608571,0.123690,0.884240
0.661905,0.657217,0.506533
0.669841,0.947111,0.900822
0.585714,0.758700,0.507900
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.678571,0.937388,0.777450
0.871428,0.594437,0.584100
0.510714,0.976312,0.577300
0.594286,0.736140,0.542880
0.442857,0.936800,0.404100
0.371429,0.918905,0.579055
0.407143,0.141962,0.663675
0.616667,0.853600,0.743133
0.817143,0.635990,0.580320
0.620000,0.902300,0.744740
0.347619,0.889517,0.615967
0.800000,0.523529,0.853957
0.600000,0.708100,0.502220
0.897959,0.704664,0.701943
0.483334,0.818742,0.747800
0.592857,0.849842,0.771117
0.510714,0.388487,0.776075
0.832653,0.775986,0.925100
0.247619,0.756200,0.825633
0.450000,0.844783,0.539750
0.692857,0.734137,0.438113
0.619047,0.808417,0.291650
0.431429,0.589130,0.553200
0.407143,0.722187,0.633500
0.617143,0.952110,0.436700
0.666666,0.520658,0.785133
0.708571,0.888330,0.474540
0.114286,0.700750,0.719650
0.414286,0.737017,0.628300
0.902857,0.611310,0.915660
0.642857,0.857550,0.740825
0.381429,0.698035,0.578760
0.432143,0.636563,0.561775
0.753571,0.817275,0.891750
0.608571,0.819700,0.517760
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.864286,0.571550,0.649700
0.545238,0.831892,0.470233
0.232143,0.323200,0.699975
0.416667,0.441258,0.592983
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.530952,0.802175,0.521133
0.314286,0.679167,0.439333
0.873214,0.626719,0.576775
0.328572,0.457875,0.797650
0.385714,0.736180,0.846040
0.404762,0.682067,0.728950
0.685714,0.906550,0.528180
0.514286,0.968743,0.856457
0.410714,0.853331,0.464500
0.622857,0.640720,0.700660
0.865306,0.686071,0.593229
0.348572,0.697240,0.700440
0.509524,0.923425,0.682717
0.514286,0.609513,0.632375
0.371429,0.604950,0.644100
0.600000,0.693950,0.656460
0.628571,0.825100,0.121200
0.733333,0.486050,0.964733
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.616667,0.544342,0.913533
0.600000,0.663750,0.952700
0.571429,0.676850,0.491175
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.895918,0.829743,0.526771
