alpha,phi,h
0.408163,0.966307,0.828843
0.108571,0.431550,0.705700
0.276191,0.604717,0.480667
0.340816,0.277843,0.614686
0.348980,0.851350,0.902900
0.065714,0.967740,0.586780
0.404762,0.821958,0.774517
0.173469,0.899464,0.733471
0.085714,0.724750,0.497000
0.283334,0.819967,0.550933
0.051428,0.768790,0.788480
0.071429,0.958480,0.456620
0.051428,0.678020,0.736000
0.219048,0.814617,0.620433
0.317857,0.702037,0.435375
0.553571,0.610700,0.829825
0.525000,0.859387,0.445250
0.376190,0.413067,0.538067
0.261905,0.605167,0.442467
0.530612,0.689050,0.475786
0.200000,0.728213,0.752375
0.396825,0.888856,0.824233
0.157143,0.792800,0.721133
0.277143,0.913290,0.704000
0.210714,0.875625,0.421650
0.292857,0.935775,0.609725
0.178571,0.580900,0.593450
0.325000,0.724700,0.487875
0.196429,0.779750,0.518700
0.366667,0.847267,0.453983
0.164286,0.836933,0.588717
0.268571,0.740590,0.554880
0.264286,0.464800,0.836763
0.042857,0.521250,0.831600
0.064285,0.826913,0.631550
0.508163,0.677507,0.587271
0.228572,0.806767,0.637250
0.061905,0.633450,0.626633
0.078571,0.635050,0.682417
0.442857,0.382950,0.749800
0.304762,0.740850,0.613533
0.022857,0.733610,0.620880
0.092857,0.270050,0.931083
0.157143,0.637133,0.787600
0.378572,0.704500,0.585675
0.316072,0.594894,0.550687
0.510714,0.388487,0.776075
0.175000,0.894800,0.683525
0.278572,0.672000,0.552975
0.165714,0.677030,0.509520
0.328572,0.922283,0.804367
0.100000,0.597200,0.669375
0.238775,0.759636,0.823414
0.376191,0.911983,0.730267
0.202857,0.793740,0.264620
0.260000,0.680390,0.786080
0.339286,0.689263,0.462325
0.268254,0.898406,0.722811
0.177143,0.836410,0.427040
0.378572,0.940787,0.486475
0.525714,0.498600,0.651500
0.408571,0.621740,0.692480
0.342857,0.742850,0.562000
0.302857,0.452990,0.726740
0.592857,0.694925,0.574400
0.034694,0.860279,0.619471
0.128572,0.780975,0.482925
0.323810,0.854033,0.413033
0.261905,0.911433,0.968583
0.297959,0.935979,0.484814
0.105714,0.695370,0.276960
0.145714,0.796250,0.849860
0.087755,0.711479,0.733014
0.453571,0.413825,0.738850
0.241071,0.762319,0.570137
0.159184,0.752443,0.727700
0.328572,0.915615,0.502530
0.238095,0.914717,0.861667
0.235714,0.810712,0.609925
0.239286,0.830537,0.595175
0.192857,0.712200,0.520200
0.254762,0.906250,0.755983
0.121428,0.762208,0.709317
0.412245,0.751264,0.671557
0.292857,0.450225,0.596000
0.160000,0.598760,0.489440
0.166666,0.609692,0.651067
0.016071,0.857831,0.802725
0.261905,0.307967,0.905133
0.050000,0.976075,0.941900
0.252381,0.552767,0.785433
0.075000,0.627413,0.884225
0.514286,0.668308,0.568017
0.268254,0.844333,0.520900
0.021429,0.793533,0.518817
0.257143,0.591317,0.896267
0.190476,0.929317,0.604933
0.351429,0.620910,0.630040
0.128571,0.954200,0.441200
0.657143,0.586400,0.428900
