alpha,phi,h
0.583333,0.470100,0.880950
0.388095,0.179092,0.711400
0.616667,0.964933,0.885300
0.417857,0.336662,0.871200
0.673810,0.926908,0.716533
0.310715,0.660850,0.838050
0.404762,0.821958,0.774517
0.568254,0.675594,0.687744
0.542857,0.963056,0.761425
0.682143,0.867362,0.438675
0.440816,0.804471,0.599643
0.691428,0.883920,0.776700
0.340000,0.906700,0.876420
0.376190,0.770683,0.569333
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.617143,0.542580,0.805420
0.538095,0.912800,0.200000
0.640000,0.772640,0.500000
0.530612,0.689050,0.475786
0.750000,0.853000,0.902850
0.411111,0.651817,0.663522
0.475510,0.267186,0.647957
0.564286,0.683058,0.657550
0.565715,0.694870,0.597360
0.602857,0.888750,0.729900
0.582857,0.882320,0.765960
0.519048,0.554667,0.679167
0.334694,0.854350,0.862057
0.461905,0.360267,0.795633
0.685714,0.983367,0.927400
0.664286,0.904600,0.511850
0.442857,0.830325,0.563750
0.635715,0.833325,0.862900
0.402381,0.856758,0.940800
0.514286,0.760400,0.646500
0.490476,0.910717,0.955267
0.616667,0.853600,0.743133
0.817143,0.635990,0.580320
0.620000,0.902300,0.744740
0.565715,0.969460,0.936380
0.800000,0.523529,0.853957
0.476190,0.981100,0.609633
0.897959,0.704664,0.701943
0.483334,0.818742,0.747800
0.592857,0.849842,0.771117
0.510714,0.388487,0.776075
0.623810,0.841156,0.731544
0.314286,0.435450,0.737400
0.438095,0.760850,0.705533
0.545714,0.913160,0.645580
0.685714,0.893980,0.756460
0.639285,0.847913,0.752900
0.594286,0.833920,0.702340
0.639286,0.956750,0.882700
0.774286,0.624620,0.510800
0.680357,0.613250,0.378487
0.271429,0.680375,0.827550
0.557143,0.705650,0.853775
0.894286,0.490840,0.697760
0.642857,0.857550,0.740825
0.408571,0.621740,0.692480
0.614286,0.499643,0.751543
0.717857,0.799888,0.607625
0.608571,0.819700,0.517760
0.328571,0.729350,0.643500
0.606122,0.776500,0.553614
0.794286,0.870680,0.477380
0.460715,0.793150,0.816925
0.498214,0.944462,0.687600
0.571429,0.751450,0.909500
0.685714,0.862100,0.763900
0.614286,0.666250,0.708633
0.447619,0.593883,0.741133
0.292857,0.975000,0.985300
0.552381,0.924683,0.743667
0.466667,0.474217,0.912017
0.368571,0.812680,0.664360
0.389286,0.959025,0.825525
0.692857,0.696700,0.591100
0.671429,0.867075,0.735875
0.410204,0.244650,0.766343
0.622857,0.640720,0.700660
0.930613,0.959129,0.922757
0.592857,0.781100,0.767450
0.400000,0.911525,0.874650
0.840000,0.694550,0.706560
0.988095,0.921542,0.580000
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.742857,0.726383,0.885833
0.528571,0.496333,0.783767
0.465714,0.901950,0.581120
0.538095,0.744983,0.680467
0.390476,0.860033,0.593833
0.359184,0.820250,0.887529
0.391071,0.821769,0.500112
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.342857,0.755733,0.769033
