alpha,phi,h
0.371428,0.687550,0.163050
0.388095,0.179092,0.711400
0.480953,0.696992,0.600000
0.340816,0.277843,0.614686
0.350000,0.952487,0.863313
0.310715,0.660850,0.838050
0.404762,0.821958,0.774517
0.568254,0.675594,0.687744
0.548572,0.715840,0.497580
0.300000,0.938763,0.621450
0.280000,0.935180,0.919820
0.400000,0.459244,0.548812
0.521429,0.823700,0.136150
0.376190,0.770683,0.569333
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.523809,0.744450,0.542067
0.547619,0.868133,0.194867
0.414286,0.774700,0.637717
0.671429,0.607150,0.374600
0.746429,0.972287,0.366825
0.407143,0.598688,0.848950
0.322449,0.869386,0.468643
0.517143,0.496680,0.602440
0.608571,0.123690,0.884240
0.621428,0.837775,0.308950
0.595238,0.854633,0.540333
0.585714,0.758700,0.507900
0.334694,0.854350,0.862057
0.297619,0.089408,0.657283
0.728571,0.245817,0.744600
0.664286,0.904600,0.511850
0.471429,0.981162,0.827350
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.514286,0.760400,0.646500
0.500000,0.763200,0.010300
0.616667,0.853600,0.743133
0.366667,0.689900,0.622400
0.500000,0.875714,0.619700
0.547619,0.755667,0.660633
0.966667,0.437417,0.847567
0.600000,0.708100,0.502220
0.785714,0.938550,0.091800
0.645238,0.907808,0.678333
0.480000,0.995670,0.642900
0.410000,0.560305,0.693950
0.551429,0.953100,0.834840
0.289286,0.196613,0.703900
0.346939,0.920757,0.831229
0.692857,0.734137,0.438113
0.619047,0.808417,0.291650
0.635714,0.990450,0.380100
0.576191,0.858317,0.573267
0.617143,0.952110,0.436700
0.774286,0.624620,0.510800
0.742857,0.452800,0.704350
0.475000,0.823962,0.846675
0.335714,0.881175,0.647350
0.766666,0.358292,0.686300
0.314286,0.811300,0.433900
0.408571,0.621740,0.692480
0.432143,0.636563,0.561775
0.676190,0.682958,0.535250
0.533333,0.839325,0.498483
0.337143,0.879530,0.710780
0.606122,0.776500,0.553614
0.534285,0.937740,0.509320
0.185715,0.945567,0.128467
0.232143,0.323200,0.699975
0.361905,0.806367,0.537700
0.471429,0.865375,0.633000
0.264286,0.204692,0.688950
0.447619,0.593883,0.741133
0.241071,0.762319,0.570137
0.552381,0.924683,0.743667
0.328572,0.457875,0.797650
0.325714,0.672220,0.781700
0.142857,0.551350,0.944100
0.390000,0.670435,0.713080
0.430357,0.954263,0.624450
0.410714,0.853331,0.464500
0.622857,0.640720,0.700660
0.461905,0.779925,0.535100
0.576191,0.623633,0.889400
0.400000,0.696140,0.630320
0.840000,0.694550,0.706560
0.678571,0.920837,0.603725
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.688095,0.559758,0.848133
0.442857,0.289725,0.822250
0.514286,0.668308,0.568017
0.588095,0.879792,0.481517
0.567857,0.782925,0.687150
0.607143,0.323525,0.557050
0.355102,0.625200,0.648429
0.257143,0.842950,0.590700
0.357143,0.874267,0.469300
0.516327,0.836379,0.601743
