alpha,phi,h
0.262857,0.979470,0.417140
0.388095,0.179092,0.711400
0.480953,0.696992,0.600000
0.340816,0.277843,0.614686
0.452381,0.343350,0.533767
0.575000,0.574850,0.450625
0.622449,0.907014,0.179529
0.895238,0.516033,0.051483
0.385714,0.052400,0.674600
0.071428,0.946700,0.352700
0.168571,0.860080,0.323680
0.376786,0.048356,0.692500
0.371429,0.911317,0.414200
0.133333,0.150275,0.628517
0.627143,0.935000,0.550440
0.567857,0.614625,0.495875
0.562857,0.658550,0.640960
0.547619,0.868133,0.194867
0.511111,0.673994,0.548844
0.671429,0.607150,0.374600
0.545238,0.899350,0.368933
0.304762,0.237950,0.957567
0.475510,0.267186,0.647957
0.453571,0.262125,0.635938
0.657143,0.397012,0.671500
0.661905,0.657217,0.506533
0.600000,0.825850,0.485000
0.678572,0.653200,0.369925
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.954286,0.418970,0.759040
0.526191,0.837658,0.511733
0.621429,0.622167,0.471217
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.580952,0.872450,0.079433
0.500000,0.763200,0.010300
0.200000,0.890350,0.496567
0.421428,0.879300,0.494900
0.674286,0.792370,0.371000
0.547619,0.755667,0.660633
0.277143,0.623910,0.514120
0.142857,0.696750,0.412500
0.503571,0.860988,0.550325
0.573809,0.787600,0.455583
0.271428,0.317592,0.569483
0.510714,0.388487,0.776075
0.228572,0.725357,0.376929
0.247619,0.756200,0.825633
0.335714,0.850612,0.431500
0.692857,0.734137,0.438113
0.619047,0.808417,0.291650
0.635714,0.990450,0.380100
0.364286,0.127225,0.734100
0.617143,0.952110,0.436700
0.219643,0.946694,0.430000
0.854286,0.488320,0.615980
0.057143,0.575600,0.534175
0.414286,0.737017,0.628300
0.585714,0.892613,0.449175
0.375000,0.826600,0.657850
0.381429,0.698035,0.578760
0.614286,0.499643,0.751543
0.302857,0.452990,0.726740
0.900000,0.869600,0.908100
0.623810,0.530058,0.659433
0.606122,0.776500,0.553614
0.442857,0.286450,0.516633
0.452381,0.393783,0.555467
0.232143,0.323200,0.699975
0.416667,0.441258,0.592983
0.641072,0.955294,0.414475
0.264286,0.204692,0.688950
0.164286,0.711400,0.321950
0.314286,0.679167,0.439333
0.317143,0.753910,0.185480
0.466667,0.474217,0.912017
0.385714,0.736180,0.846040
0.485714,0.938675,0.541650
0.617857,0.649400,0.437000
0.388889,0.838956,0.941689
0.410714,0.853331,0.464500
0.330612,0.893536,0.408414
0.928571,0.884817,0.821300
0.348572,0.697240,0.700440
0.400000,0.696140,0.630320
0.757143,0.860500,0.301500
0.638095,0.760900,0.330833
0.474286,0.612610,0.483940
0.628571,0.825100,0.121200
0.619047,0.814558,0.113900
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.362857,0.700230,0.605840
0.748980,0.955429,0.448414
0.607143,0.323525,0.557050
0.433333,0.481592,0.538217
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.642857,0.319725,0.286400
