alpha,phi,h
0.347619,0.985767,0.803700
0.108571,0.431550,0.705700
0.276191,0.604717,0.480667
0.128571,0.104350,0.759500
0.217143,0.208600,0.698460
0.157143,0.584400,0.914900
0.314286,0.714425,0.700600
0.333333,0.954208,0.911150
0.124490,0.700407,0.752400
0.283334,0.819967,0.550933
0.628571,0.799250,0.474900
0.192857,0.715575,0.520417
0.521429,0.823700,0.136150
0.385714,0.665300,0.826800
0.285714,0.583483,0.424100
0.111905,0.917417,0.880017
0.392857,0.330575,0.618050
0.397619,0.913858,0.379533
0.000000,0.633600,0.828500
0.275510,0.604329,0.899257
0.037143,0.600500,0.712320
0.295238,0.911333,0.908733
0.234694,0.757379,0.513386
0.045714,0.876860,0.569100
0.239286,0.885537,0.383150
0.347619,0.624233,0.702967
0.178571,0.580900,0.593450
0.371428,0.712012,0.552450
0.196429,0.779750,0.518700
0.366667,0.847267,0.453983
0.164286,0.836933,0.588717
0.219048,0.807483,0.795900
0.200000,0.904020,0.897160
0.269388,0.905764,0.779286
0.275000,0.616462,0.687100
0.042857,0.792850,0.473000
0.308571,0.912360,0.693620
0.264286,0.704287,0.337625
0.188571,0.243500,0.856760
0.400000,0.586725,0.558600
0.567857,0.952338,0.773825
0.285714,0.932000,0.909800
0.218367,0.873221,0.868971
0.292857,0.396383,0.909317
0.378572,0.704500,0.585675
0.275000,0.279338,0.773825
0.310715,0.722012,0.615750
0.348571,0.656640,0.590440
0.300000,0.869575,0.786250
0.440476,0.630842,0.654767
0.251786,0.820938,0.887587
0.128572,0.354050,0.729800
0.238775,0.759636,0.823414
0.151428,0.593930,0.542180
0.223809,0.926067,0.375267
0.260000,0.680390,0.786080
0.339286,0.689263,0.462325
0.128571,0.833350,0.685400
0.177143,0.836410,0.427040
0.209524,0.929925,0.461550
0.245714,0.155170,0.696820
0.138095,0.507683,0.897017
0.342857,0.742850,0.562000
0.302857,0.452990,0.726740
0.035715,0.787125,0.540600
0.023810,0.939600,0.848933
0.128572,0.780975,0.482925
0.257143,0.588175,0.463725
0.451786,0.722869,0.900200
0.477143,0.854600,0.248300
0.195238,0.577567,0.666200
0.085714,0.670240,0.829240
0.288572,0.644760,0.476420
0.453571,0.413825,0.738850
0.039286,0.838525,0.641600
0.476191,0.885883,0.315567
0.192857,0.953475,0.438950
0.434694,0.839186,0.639386
0.039286,0.706262,0.754475
0.077143,0.895240,0.690900
0.391429,0.929530,0.393500
0.414285,0.943975,0.719800
0.400000,0.905325,0.462500
0.319047,0.696075,0.841767
0.576191,0.623633,0.889400
0.160000,0.598760,0.489440
0.132653,0.612336,0.538529
0.317857,0.435713,0.773450
0.261905,0.307967,0.905133
0.050000,0.976075,0.941900
0.252381,0.552767,0.785433
0.442857,0.382950,0.749800
0.119048,0.622683,0.781033
0.268254,0.844333,0.520900
0.242858,0.801700,0.874550
0.601587,0.245744,0.888456
0.190476,0.715542,0.568733
0.428572,0.944400,0.629950
0.257143,0.820390,0.442140
0.300000,0.889100,0.151400
