alpha,phi,h
0.583333,0.470100,0.880950
0.428571,0.764237,0.757675
0.645715,0.688350,0.577460
0.250000,0.668450,0.787475
0.733333,0.880717,0.501833
0.460714,0.736112,0.823500
0.404762,0.821958,0.774517
0.568254,0.675594,0.687744
0.387302,0.728283,0.580667
0.357143,0.752850,0.644340
0.671429,0.526050,0.995400
0.376786,0.048356,0.692500
0.651429,0.952040,0.461400
0.485714,0.363167,0.574467
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.525000,0.859387,0.445250
0.538095,0.912800,0.200000
0.619048,0.917217,0.679733
0.530612,0.689050,0.475786
0.439285,0.281662,0.723825
0.378572,0.722575,0.648400
0.475510,0.267186,0.647957
0.507143,0.980675,0.878850
0.565715,0.694870,0.597360
0.621428,0.837775,0.308950
0.600000,0.825850,0.485000
0.561905,0.671450,0.600767
0.334694,0.854350,0.862057
0.366667,0.847267,0.453983
0.642857,0.153900,0.714900
0.526191,0.837658,0.511733
0.471429,0.981162,0.827350
0.457143,0.770083,0.660067
0.479592,0.848736,0.523186
0.371429,0.918905,0.579055
0.500000,0.763200,0.010300
0.540000,0.622890,0.471300
0.628571,0.549750,0.585100
0.500000,0.875714,0.619700
0.547619,0.755667,0.660633
0.266666,0.293533,0.693167
0.600000,0.708100,0.502220
0.503571,0.860988,0.550325
0.645238,0.907808,0.678333
0.480000,0.995670,0.642900
0.410000,0.560305,0.693950
0.297619,0.911092,0.576850
0.247619,0.756200,0.825633
0.585715,0.691825,0.693850
0.378571,0.716638,0.555300
0.415714,0.972080,0.824910
0.635714,0.990450,0.380100
0.376191,0.911983,0.730267
0.617143,0.952110,0.436700
0.583333,0.912883,0.361367
0.708571,0.888330,0.474540
0.114286,0.700750,0.719650
0.414286,0.737017,0.628300
0.390476,0.776800,0.434033
0.375000,0.826600,0.657850
0.476190,0.963983,0.800533
0.432143,0.636563,0.561775
0.302857,0.452990,0.726740
0.608571,0.819700,0.517760
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.514286,0.920633,0.685033
0.452381,0.393783,0.555467
0.232143,0.323200,0.699975
0.571429,0.751450,0.909500
0.411905,0.704542,0.754867
0.264286,0.204692,0.688950
0.530952,0.802175,0.521133
0.617143,0.512200,0.448980
0.476191,0.885883,0.315567
0.328572,0.457875,0.797650
0.352381,0.492933,0.877267
0.657143,0.887807,0.703071
0.564286,0.823225,0.499475
0.192857,0.712200,0.520200
0.410714,0.853331,0.464500
0.622857,0.640720,0.700660
0.616072,0.952200,0.689887
0.592857,0.781100,0.767450
0.542857,0.679021,0.857414
0.509524,0.941050,0.538683
0.623214,0.524594,0.781025
0.542857,0.970283,0.705900
0.628571,0.825100,0.121200
0.532143,0.587425,0.667925
0.310715,0.755938,0.446550
0.514286,0.668308,0.568017
0.362857,0.700230,0.605840
0.435714,0.973112,0.700375
0.500000,0.773658,0.586167
0.289796,0.420121,0.784971
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.342857,0.755733,0.769033
