alpha,phi,h
0.500000,0.720117,0.882767
0.626191,0.931050,0.691550
0.519048,0.698650,0.761733
0.617143,0.744430,0.446160
0.673810,0.926908,0.716533
0.614286,0.729600,0.778633
0.503571,0.503838,0.633450
0.568254,0.675594,0.687744
0.542857,0.963056,0.761425
0.685714,0.894650,0.687300
0.628571,0.799250,0.474900
0.562857,0.820970,0.616860
0.500000,0.970517,0.900800
0.485714,0.363167,0.574467
0.417143,0.946710,0.906100
0.500000,0.443900,0.895620
0.352381,0.332633,0.907900
0.538095,0.912800,0.200000
0.414286,0.774700,0.637717
0.671429,0.607150,0.374600
0.580952,0.805433,0.705233
0.504762,0.398667,0.784467
0.322449,0.869386,0.468643
0.564286,0.683058,0.657550
0.657143,0.397012,0.671500
0.602857,0.888750,0.729900
0.595238,0.854633,0.540333
0.376190,0.436733,0.931367
0.334694,0.854350,0.862057
0.403571,0.905137,0.873800
0.471429,0.815667,0.649033
0.800000,0.569087,0.807450
0.388571,0.750180,0.801260
0.457143,0.770083,0.660067
0.479592,0.848736,0.523186
0.254762,0.758117,0.824567
0.373469,0.768300,0.911229
0.509524,0.654150,0.668733
0.680952,0.835192,0.736517
0.620000,0.902300,0.744740
0.290476,0.933772,0.690389
0.342857,0.957783,0.332183
0.535715,0.761200,0.585750
0.574285,0.315590,0.942520
0.520408,0.893929,0.583743
0.477551,0.771779,0.643971
0.510714,0.388487,0.776075
0.623810,0.841156,0.731544
0.657143,0.522283,0.814700
0.465714,0.949760,0.704900
0.342857,0.918250,0.522500
0.685714,0.893980,0.756460
0.635714,0.990450,0.380100
0.594286,0.833920,0.702340
0.617143,0.952110,0.436700
0.642857,0.914225,0.705900
0.494643,0.768106,0.608387
0.271429,0.680375,0.827550
0.557143,0.705650,0.853775
0.639286,0.475550,0.838625
0.375000,0.826600,0.657850
0.408571,0.621740,0.692480
0.432143,0.636563,0.561775
0.647619,0.981742,0.731983
0.592857,0.694925,0.574400
0.585715,0.722625,0.690175
0.404286,0.478655,0.607420
0.514286,0.920633,0.685033
0.548980,0.692543,0.627457
0.498214,0.944462,0.687600
0.595919,0.705443,0.692514
0.685714,0.862100,0.763900
0.342857,0.891100,0.698200
0.447619,0.593883,0.741133
0.417857,0.921550,0.571250
0.622857,0.764170,0.709540
0.466667,0.474217,0.912017
0.678572,0.935312,0.663000
0.404762,0.682067,0.728950
0.807142,0.975300,0.673250
0.430357,0.954263,0.624450
0.557143,0.854300,0.727225
0.661225,0.913586,0.872700
0.412245,0.751264,0.671557
0.368571,0.882020,0.727540
0.509524,0.923425,0.682717
0.462857,0.770620,0.881820
0.494286,0.620310,0.842640
0.478571,0.898075,0.895050
0.628571,0.825100,0.121200
0.532143,0.587425,0.667925
0.528571,0.496333,0.783767
0.254286,0.880500,0.634280
0.654762,0.859700,0.641700
0.390476,0.860033,0.593833
0.447619,0.990383,0.674633
0.289796,0.420121,0.784971
0.351429,0.620910,0.630040
0.625714,0.652000,0.491600
0.895918,0.829743,0.526771
