alpha,phi,h
0.304762,0.652408,0.419000
0.388095,0.179092,0.711400
0.616667,0.964933,0.885300
0.340816,0.277843,0.614686
0.452381,0.343350,0.533767
0.575000,0.574850,0.450625
0.622449,0.907014,0.179529
0.621429,0.441669,0.337213
0.548572,0.715840,0.497580
0.721429,0.783000,0.101250
0.516667,0.641800,0.658333
0.376786,0.048356,0.692500
0.651429,0.952040,0.461400
0.485714,0.363167,0.574467
0.407143,0.826150,0.391225
0.567857,0.614625,0.495875
0.523809,0.744450,0.542067
0.538095,0.912800,0.200000
0.619048,0.917217,0.679733
0.671429,0.607150,0.374600
0.439285,0.281662,0.723825
0.260714,0.880213,0.390275
0.322449,0.869386,0.468643
0.523810,0.661633,0.750967
0.565715,0.694870,0.597360
0.428571,0.739625,0.649850
0.521428,0.547212,0.133575
0.325000,0.724700,0.487875
0.334694,0.854350,0.862057
0.366667,0.847267,0.453983
0.352381,0.846517,0.631067
0.664286,0.904600,0.511850
0.671429,0.932612,0.456250
0.594286,0.736140,0.542880
0.479592,0.848736,0.523186
0.580952,0.872450,0.079433
0.407143,0.141962,0.663675
0.505357,0.831288,0.485375
0.495918,0.770086,0.590029
0.318367,0.823743,0.439729
0.547619,0.755667,0.660633
0.342857,0.957783,0.332183
0.292857,0.846658,0.635317
0.761905,0.429833,0.091267
0.035714,0.824600,0.278200
0.271428,0.317592,0.569483
0.510714,0.388487,0.776075
0.475000,0.708575,0.225975
0.247619,0.756200,0.825633
0.685715,0.699250,0.365250
0.378571,0.716638,0.555300
0.619047,0.808417,0.291650
0.396429,0.908462,0.399775
0.364286,0.127225,0.734100
0.617143,0.952110,0.436700
0.850000,0.866125,0.475700
0.257143,0.804400,0.247700
0.114286,0.700750,0.719650
0.335714,0.881175,0.647350
0.532143,0.709612,0.458325
0.375000,0.826600,0.657850
0.381429,0.698035,0.578760
0.432143,0.636563,0.561775
0.542857,0.563750,0.810075
0.592857,0.694925,0.574400
0.351429,0.733240,0.431380
0.361905,0.324967,0.738917
0.740000,0.626110,0.095560
0.545238,0.831892,0.470233
0.107143,0.636525,0.725500
0.416667,0.441258,0.592983
0.377143,0.911020,0.427180
0.264286,0.204692,0.688950
0.382143,0.685725,0.384025
0.617143,0.512200,0.448980
0.307143,0.955275,0.421100
0.328572,0.457875,0.797650
0.385714,0.736180,0.846040
0.298572,0.696745,0.562780
0.452381,0.947350,0.565383
0.388889,0.838956,0.941689
0.410714,0.853331,0.464500
0.500000,0.833450,0.524700
0.258572,0.880540,0.498910
0.657143,0.864100,0.707725
0.400000,0.696140,0.630320
0.509524,0.941050,0.538683
0.494286,0.620310,0.842640
0.474286,0.612610,0.483940
0.628571,0.825100,0.121200
0.532143,0.587425,0.667925
0.450000,0.689142,0.540333
0.514286,0.668308,0.568017
0.633333,0.600517,0.353033
0.390476,0.860033,0.593833
0.607143,0.323525,0.557050
0.433333,0.481592,0.538217
0.351429,0.620910,0.630040
0.625714,0.652000,0.491600
0.928571,0.577862,0.384725
