alpha,phi,h
0.790476,0.754050,0.604800
0.819048,0.521817,0.885550
0.631429,0.859420,0.496460
0.628571,0.441100,0.733533
0.428571,0.484725,0.690700
0.471429,0.669333,0.778333
0.717143,0.325390,0.738620
0.900000,0.889650,0.938967
0.787755,0.907807,0.537757
0.788095,0.955442,0.491000
0.626190,0.597500,0.515700
0.488572,0.813180,0.882160
0.488572,0.736470,0.908940
0.510714,0.759650,0.895500
0.652381,0.788350,0.495333
0.821429,0.916325,0.316733
0.604762,0.635750,0.889733
0.551429,0.367400,0.875740
0.900000,0.966750,0.947000
0.314286,0.816450,0.547700
0.439285,0.281662,0.723825
0.722857,0.805110,0.414160
0.614286,0.911167,0.467333
0.748572,0.746890,0.729840
0.565715,0.694870,0.597360
0.728571,0.967400,0.643900
0.595238,0.854633,0.540333
0.948571,0.675060,0.797120
0.553061,0.366286,0.604300
0.789286,0.636450,0.440425
0.678571,0.937388,0.777450
0.800000,0.569087,0.807450
0.466667,0.533750,0.837867
0.423809,0.959433,0.635067
0.771429,0.394400,0.862700
0.559184,0.557436,0.550571
0.280953,0.940167,0.508567
0.500000,0.824600,0.529700
0.505714,0.790740,0.797740
0.885715,0.735186,0.900600
0.532143,0.332113,0.711700
0.342857,0.957783,0.332183
0.646429,0.055606,0.741062
0.620000,0.654240,0.620840
0.940817,0.634286,0.838857
0.985714,0.324610,0.643140
0.896428,0.682400,0.614125
0.588889,0.711656,0.725722
0.585714,0.576412,0.915675
0.510204,0.902100,0.699186
0.562500,0.629212,0.754300
0.635714,0.949275,0.838225
0.783333,0.364075,0.587083
0.945238,0.907250,0.913283
0.636735,0.626050,0.944929
0.548571,0.751350,0.532120
0.492857,0.791642,0.513950
0.917143,0.580120,0.517480
0.589286,0.228150,0.635675
0.605714,0.694180,0.614600
0.397143,0.322370,0.853460
0.549206,0.355900,0.669733
0.682143,0.233575,0.761350
0.723810,0.927633,0.943117
0.608571,0.819700,0.517760
0.766667,0.547750,0.547167
0.778572,0.953200,0.718675
0.268571,0.615680,0.793160
0.503572,0.663763,0.457550
0.540000,0.385910,0.890340
0.325000,0.766625,0.572225
0.614286,0.416875,0.555850
0.825000,0.579487,0.701400
0.575510,0.371743,0.557929
0.914286,0.710950,0.552867
0.307143,0.955275,0.421100
0.700000,0.917950,0.438133
0.608571,0.500290,0.702220
0.683334,0.722275,0.500233
0.452381,0.947350,0.565383
0.452381,0.872925,0.908117
0.880953,0.855117,0.427583
0.509524,0.742717,0.684033
0.610714,0.841669,0.515950
0.730612,0.466171,0.658457
0.557143,0.866000,0.339800
0.457143,0.823375,0.710650
0.494286,0.620310,0.842640
0.450000,0.716775,0.560150
0.580000,0.272480,0.945080
0.406122,0.787243,0.650071
0.534286,0.911530,0.483780
0.596826,0.596544,0.533856
0.588095,0.879792,0.481517
0.633333,0.887883,0.731167
0.928571,0.480125,0.720825
0.774286,0.505840,0.691080
0.598413,0.728356,0.655444
0.585714,0.344250,0.812600
0.895918,0.829743,0.526771
