alpha,phi,h
0.583333,0.470100,0.880950
0.388095,0.179092,0.711400
0.410714,0.573437,0.553425
0.617143,0.744430,0.446160
0.733333,0.880717,0.501833
0.551020,0.375693,0.832057
0.404762,0.821958,0.774517
0.568254,0.675594,0.687744
0.648571,0.884170,0.716240
0.519048,0.717017,0.594100
0.646939,0.862614,0.705314
0.376786,0.048356,0.692500
0.623810,0.652817,0.525667
0.652381,0.877608,0.823383
0.521429,0.933825,0.727450
0.553571,0.610700,0.829825
0.523809,0.744450,0.542067
0.538095,0.912800,0.200000
0.640000,0.772640,0.500000
0.671429,0.607150,0.374600
0.438095,0.930633,0.614633
0.114285,0.798250,0.601200
0.475510,0.267186,0.647957
0.564286,0.683058,0.657550
0.565715,0.694870,0.597360
0.417857,0.877800,0.472000
0.595238,0.854633,0.540333
0.325000,0.724700,0.487875
0.657143,0.444800,0.854800
0.366667,0.847267,0.453983
0.607143,0.767300,0.463050
0.708571,0.588980,0.454560
0.442857,0.830325,0.563750
0.478572,0.775883,0.674550
0.479592,0.848736,0.523186
0.371429,0.918905,0.579055
0.407143,0.141962,0.663675
0.421428,0.952525,0.881800
0.505714,0.790740,0.797740
0.500000,0.875714,0.619700
0.547619,0.755667,0.660633
0.342857,0.957783,0.332183
0.385714,0.666700,0.625800
0.533334,0.797317,0.541633
0.483334,0.818742,0.747800
0.485714,0.436070,0.743800
0.485714,0.834725,0.501850
0.528571,0.783650,0.598100
0.389286,0.837925,0.573825
0.346939,0.920757,0.831229
0.528571,0.689810,0.484860
0.347619,0.700417,0.872133
0.635714,0.990450,0.380100
0.353247,0.859395,0.588555
0.617143,0.952110,0.436700
0.548571,0.751350,0.532120
0.323810,0.881383,0.487600
0.494286,0.934820,0.555700
0.423810,0.376017,0.646700
0.894286,0.490840,0.697760
0.437143,0.849220,0.753940
0.634286,0.962240,0.549120
0.432143,0.636563,0.561775
0.723810,0.927633,0.943117
0.592857,0.694925,0.574400
0.371429,0.670450,0.655900
0.059524,0.872083,0.925567
0.817143,0.875320,0.727260
0.452381,0.393783,0.555467
0.232143,0.323200,0.699975
0.575000,0.902487,0.069200
0.659524,0.870483,0.693433
0.264286,0.204692,0.688950
0.447619,0.593883,0.741133
0.314286,0.679167,0.439333
0.538095,0.930217,0.465200
0.402857,0.982960,0.886640
0.635714,0.859688,0.885975
0.389286,0.959025,0.825525
0.623809,0.772575,0.731883
0.377143,0.595210,0.528120
0.410714,0.853331,0.464500
0.379365,0.978861,0.675344
0.412245,0.751264,0.671557
0.576191,0.623633,0.889400
0.400000,0.911525,0.874650
0.300000,0.803850,0.524000
0.538095,0.935117,0.572767
0.500000,0.869867,0.934867
0.628571,0.825100,0.121200
0.600000,0.933800,0.724500
0.450000,0.689142,0.540333
0.119048,0.622683,0.781033
0.588095,0.879792,0.481517
0.533333,0.905883,0.658533
0.571429,0.676850,0.491175
0.289796,0.420121,0.784971
0.351429,0.620910,0.630040
0.538095,0.908267,0.402533
0.714286,0.864183,0.714117
