alpha,phi,h
0.583333,0.470100,0.880950
0.826531,0.756543,0.654314
0.616667,0.964933,0.885300
0.771429,0.174400,0.802275
0.733333,0.880717,0.501833
0.832653,0.833907,0.596100
0.717143,0.325390,0.738620
0.397619,0.800700,0.555217
0.938095,0.896550,0.720367
0.296429,0.891063,0.647225
0.728572,0.783800,0.542750
0.551429,0.411830,0.528880
0.971429,0.694767,0.602700
0.175714,0.233815,0.772970
0.966667,0.756250,0.489400
0.694285,0.741660,0.634000
0.254286,0.906780,0.491520
0.538095,0.912800,0.200000
0.619048,0.917217,0.679733
0.275510,0.604329,0.899257
0.610714,0.790200,0.712250
0.545714,0.919500,0.579560
0.322449,0.869386,0.468643
0.748572,0.746890,0.729840
0.239286,0.885537,0.383150
0.621428,0.837775,0.308950
0.600000,0.825850,0.485000
0.948571,0.675060,0.797120
0.721429,0.608962,0.500125
0.697143,0.691290,0.534520
0.523810,0.835975,0.613300
0.685714,0.829283,0.290967
0.724490,0.640371,0.498314
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.559184,0.557436,0.550571
0.816667,0.759958,0.574350
0.650000,0.836550,0.457800
0.628571,0.549750,0.585100
0.655556,0.658472,0.677822
0.785714,0.581633,0.584867
0.285714,0.932000,0.909800
0.600000,0.708100,0.502220
0.604082,0.947607,0.441786
0.645238,0.907808,0.678333
0.696429,0.882325,0.468875
0.752381,0.515950,0.895267
0.328572,0.520658,0.692967
0.850000,0.778450,0.731500
0.450000,0.844783,0.539750
0.692857,0.734137,0.438113
0.600000,0.904050,0.758300
0.783333,0.364075,0.587083
0.594286,0.833920,0.702340
0.617143,0.952110,0.436700
0.452381,0.900733,0.281600
0.854286,0.488320,0.615980
0.917143,0.580120,0.517480
0.423810,0.376017,0.646700
0.700000,0.791350,0.355900
0.642857,0.705083,0.586933
0.373810,0.828925,0.611000
0.432143,0.636563,0.561775
0.338095,0.705683,0.457033
0.608571,0.819700,0.517760
0.680953,0.917800,0.445150
0.606122,0.776500,0.553614
0.864286,0.571550,0.649700
0.452381,0.393783,0.555467
0.825714,0.594690,0.691680
0.551948,0.897791,0.463982
0.633333,0.982917,0.676900
0.264286,0.204692,0.688950
0.457143,0.847538,0.490825
0.692857,0.551050,0.663200
0.400000,0.371983,0.621033
0.900000,0.998200,0.497600
0.678572,0.935312,0.663000
0.920000,0.663600,0.726860
0.451020,0.422764,0.449457
0.452381,0.872925,0.908117
0.796429,0.549350,0.567875
0.388571,0.797260,0.704240
0.697143,0.834180,0.514020
0.669388,0.695993,0.586271
0.333333,0.723433,0.479533
0.840000,0.694550,0.706560
0.304762,0.756383,0.517833
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.688095,0.559758,0.848133
0.807143,0.442850,0.445050
0.722857,0.671660,0.512400
0.419643,0.551613,0.612662
0.631429,0.986990,0.808080
0.571429,0.676850,0.491175
0.355102,0.625200,0.648429
0.771429,0.634440,0.521340
0.357143,0.874267,0.469300
0.391837,0.790514,0.448786
