alpha,phi,h
0.790476,0.754050,0.604800
0.819048,0.521817,0.885550
0.371428,0.575167,0.713000
0.771429,0.174400,0.802275
0.808571,0.466680,0.770440
0.832653,0.833907,0.596100
0.937143,0.507840,0.732660
0.568254,0.675594,0.687744
0.521429,0.836187,0.515300
0.928571,0.674650,0.562060
0.980952,0.827992,0.413450
0.800000,0.882425,0.907600
0.971429,0.694767,0.602700
0.787500,0.737181,0.491650
0.554285,0.444030,0.721940
0.821429,0.916325,0.316733
0.933333,0.612683,0.744333
0.819048,0.204792,0.748333
0.900000,0.966750,0.947000
0.853571,0.870025,0.515650
0.750000,0.853000,0.902850
0.917143,0.839150,0.491500
0.707143,0.847525,0.357250
0.748572,0.746890,0.729840
0.565715,0.694870,0.597360
0.734286,0.793230,0.591880
0.823809,0.579417,0.777433
0.948571,0.675060,0.797120
0.553061,0.366286,0.604300
0.907143,0.613458,0.728383
0.685714,0.983367,0.927400
0.871428,0.594437,0.584100
0.724490,0.640371,0.498314
0.821429,0.942800,0.519875
0.771429,0.394400,0.862700
0.752381,0.722767,0.297317
0.942857,0.916733,0.526833
0.522449,0.493993,0.557543
0.602381,0.499883,0.626800
0.890476,0.401533,0.900600
0.785714,0.581633,0.584867
0.851429,0.668350,0.584580
0.882857,0.727280,0.945580
0.897959,0.704664,0.701943
0.937143,0.935100,0.858120
0.616667,0.707283,0.483117
0.752381,0.515950,0.895267
0.874286,0.794920,0.531100
0.612500,0.982206,0.841413
0.891837,0.743921,0.617686
0.914286,0.364925,0.837400
0.635714,0.949275,0.838225
0.944643,0.314575,0.756850
0.635714,0.822050,0.693675
0.831428,0.587990,0.716180
0.666666,0.520658,0.785133
0.492857,0.791642,0.513950
0.917143,0.580120,0.517480
0.862857,0.833100,0.640100
0.902857,0.611310,0.915660
0.896428,0.817163,0.554900
0.938776,0.601986,0.696214
0.932653,0.706657,0.465329
0.717857,0.799888,0.607625
0.628572,0.855817,0.883150
0.678571,0.895625,0.776450
0.693877,0.884393,0.316257
0.864286,0.571550,0.649700
0.924490,0.611121,0.296586
0.825714,0.594690,0.691680
0.942857,0.830650,0.539700
0.633333,0.982917,0.676900
1.000000,0.869150,0.513400
0.620000,0.816630,0.557680
0.517143,0.465940,0.554660
0.553571,0.738538,0.509675
0.900000,0.998200,0.497600
0.608571,0.500290,0.702220
0.920000,0.663600,0.726860
0.452381,0.947350,0.565383
0.683673,0.911221,0.845386
0.796429,0.549350,0.567875
0.509524,0.742717,0.684033
0.697143,0.834180,0.514020
0.404082,0.522821,0.601671
0.935715,0.879825,0.350750
0.840000,0.694550,0.706560
0.988095,0.921542,0.580000
0.600000,0.222900,0.848033
0.850000,0.881962,0.603750
0.688095,0.559758,0.848133
0.807143,0.442850,0.445050
0.596826,0.596544,0.533856
0.942857,0.851250,0.581200
0.676786,0.895969,0.944250
0.928571,0.480125,0.720825
0.774286,0.505840,0.691080
0.600000,0.865150,0.231600
0.807143,0.412013,0.937075
0.895918,0.829743,0.526771
