alpha,phi,h
0.509524,0.515950,0.540567
0.775000,0.027800,0.890900
0.571429,0.990600,0.780600
0.417857,0.336662,0.871200
0.492857,0.846800,0.516700
0.310715,0.660850,0.838050
0.404762,0.821958,0.774517
0.568254,0.675594,0.687744
0.387302,0.728283,0.580667
0.788095,0.955442,0.491000
0.292857,0.745675,0.501900
0.376786,0.048356,0.692500
0.623810,0.652817,0.525667
0.652381,0.877608,0.823383
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.523809,0.744450,0.542067
0.538095,0.912800,0.200000
0.619048,0.917217,0.679733
0.164286,0.405142,0.667367
0.439285,0.281662,0.723825
0.396825,0.888856,0.824233
0.322449,0.869386,0.468643
0.564286,0.683058,0.657550
0.657143,0.397012,0.671500
0.621428,0.837775,0.308950
0.673214,0.909775,0.519537
0.519048,0.554667,0.679167
0.634921,0.673733,0.706622
0.297619,0.089408,0.657283
0.840817,0.701893,0.660614
0.800000,0.569087,0.807450
0.442857,0.830325,0.563750
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.371429,0.918905,0.579055
0.500000,0.763200,0.010300
0.885714,0.584620,0.629840
0.817143,0.635990,0.580320
0.655556,0.658472,0.677822
0.547619,0.755667,0.660633
0.342857,0.957783,0.332183
0.585715,0.444987,0.563250
0.614285,0.470967,0.833100
0.645238,0.907808,0.678333
0.540000,0.804530,0.527560
0.242857,0.454700,0.646000
0.652381,0.899867,0.477483
0.289286,0.196613,0.703900
0.465714,0.949760,0.704900
0.692857,0.734137,0.438113
0.685714,0.893980,0.756460
0.431429,0.589130,0.553200
0.576191,0.858317,0.573267
0.617143,0.952110,0.436700
0.548571,0.751350,0.532120
0.785714,0.338533,0.559833
0.475000,0.823962,0.846675
0.462857,0.617150,0.533420
0.557143,0.935390,0.122300
0.375000,0.826600,0.657850
0.408571,0.621740,0.692480
0.614286,0.499643,0.751543
0.723810,0.927633,0.943117
0.608571,0.819700,0.517760
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.864286,0.571550,0.649700
0.452381,0.393783,0.555467
0.477143,0.854600,0.248300
0.571429,0.751450,0.909500
0.468571,0.947880,0.854380
0.264286,0.204692,0.688950
0.447619,0.593883,0.741133
0.692857,0.551050,0.663200
0.307143,0.955275,0.421100
0.466667,0.474217,0.912017
0.616667,0.808958,0.785000
0.404762,0.682067,0.728950
0.532143,0.829762,0.462650
0.514286,0.968743,0.856457
0.410714,0.853331,0.464500
0.388571,0.797260,0.704240
0.697143,0.834180,0.514020
0.592857,0.781100,0.767450
0.566071,0.322944,0.787850
0.457143,0.823375,0.710650
0.494286,0.620310,0.842640
0.532143,0.906562,0.617550
0.528572,0.418783,0.521200
0.561905,0.667833,0.706900
0.482143,0.937987,0.672200
0.514286,0.668308,0.568017
0.661224,0.847743,0.442671
0.631429,0.986990,0.808080
0.661905,0.941367,0.699767
0.355102,0.625200,0.648429
0.452381,0.637775,0.970217
0.357143,0.874267,0.469300
0.895918,0.829743,0.526771
