alpha,phi,h
0.583333,0.470100,0.880950
0.428571,0.764237,0.757675
0.571429,0.990600,0.780600
0.250000,0.668450,0.787475
0.439286,0.756950,0.668725
0.310715,0.660850,0.838050
0.635715,0.679931,0.679300
0.603572,0.939963,0.411000
0.453061,0.982793,0.916843
0.928571,0.674650,0.562060
0.168571,0.860080,0.323680
0.376786,0.048356,0.692500
0.267347,0.817014,0.430600
0.437143,0.812540,0.756080
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.640476,0.573683,0.432800
0.547619,0.631317,0.328433
0.511111,0.673994,0.548844
0.671429,0.607150,0.374600
0.750000,0.853000,0.902850
0.396825,0.888856,0.824233
0.322449,0.869386,0.468643
0.507143,0.980675,0.878850
0.496429,0.815925,0.636175
0.621428,0.837775,0.308950
0.595238,0.854633,0.540333
0.625000,0.963275,0.266025
0.334694,0.854350,0.862057
0.423809,0.639358,0.629333
0.523810,0.835975,0.613300
0.800000,0.569087,0.807450
0.388571,0.750180,0.801260
0.594286,0.736140,0.542880
0.591837,0.725693,0.472957
0.371429,0.918905,0.579055
0.500000,0.763200,0.010300
0.616667,0.853600,0.743133
0.664286,0.962325,0.724700
0.620000,0.902300,0.744740
0.547619,0.755667,0.660633
0.642857,0.454625,0.824250
0.600000,0.708100,0.502220
0.620000,0.863520,0.749380
0.645238,0.907808,0.678333
0.485714,0.436070,0.743800
0.453571,0.315688,0.844425
0.652381,0.899867,0.477483
0.247619,0.756200,0.825633
0.465714,0.949760,0.704900
0.692857,0.734137,0.438113
0.619047,0.808417,0.291650
0.431429,0.589130,0.553200
0.576191,0.858317,0.573267
0.617143,0.952110,0.436700
0.774286,0.624620,0.510800
0.708571,0.888330,0.474540
0.114286,0.700750,0.719650
0.423810,0.376017,0.646700
0.902857,0.611310,0.915660
0.375000,0.826600,0.657850
0.476190,0.963983,0.800533
0.432143,0.636563,0.561775
0.542857,0.545650,0.962400
0.608571,0.819700,0.517760
0.580000,0.578670,0.892760
0.606122,0.776500,0.553614
0.514286,0.920633,0.685033
0.692857,0.957412,0.465050
0.128571,0.867412,0.714525
0.416667,0.441258,0.592983
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.530952,0.802175,0.521133
0.314286,0.679167,0.439333
0.434286,0.950070,0.593960
0.328572,0.457875,0.797650
0.352381,0.492933,0.877267
0.142857,0.551350,0.944100
0.452381,0.947350,0.565383
0.192857,0.712200,0.520200
0.410714,0.853331,0.464500
0.440476,0.660442,0.637217
0.616072,0.952200,0.689887
0.342857,0.901440,0.589860
0.509524,0.923425,0.682717
0.514286,0.609513,0.632375
0.371429,0.604950,0.644100
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.733333,0.486050,0.964733
0.442857,0.289725,0.822250
0.514286,0.668308,0.568017
0.808571,0.851470,0.555680
0.600000,0.663750,0.952700
0.688571,0.937260,0.488360
0.391071,0.821769,0.500112
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.618368,0.647879,0.467400
