alpha,phi,h
0.288095,0.576117,0.551900
0.302857,0.637370,0.491000
0.238095,0.721367,0.312067
0.504762,0.613167,0.407333
0.552381,0.502217,0.360633
0.537143,0.906760,0.422660
0.219048,0.652067,0.334300
0.568571,0.638870,0.542600
0.364286,0.170100,0.211850
0.721429,0.783000,0.101250
0.461905,0.652625,0.080450
0.405714,0.131500,0.362940
0.194285,0.916710,0.603340
0.487500,0.938781,0.239925
0.588571,0.264530,0.338620
0.269388,0.670736,0.335243
0.135715,0.431300,0.614850
0.423810,0.924100,0.267422
0.054286,0.364060,0.504680
0.257143,0.469633,0.517017
0.560714,0.955487,0.149512
0.657143,0.820010,0.076480
0.650000,0.719169,0.190750
0.414286,0.552170,0.276840
0.768572,0.509630,0.070080
0.428571,0.922250,0.625300
0.521428,0.547212,0.133575
0.373809,0.616383,0.355267
0.360000,0.912610,0.508600
0.442858,0.918650,0.196750
0.457143,0.826938,0.562050
0.873470,0.981714,0.438914
0.700000,0.793890,0.147920
0.530952,0.535783,0.193633
0.564286,0.523092,0.346417
0.528572,0.574880,0.256160
0.373810,0.365033,0.630967
0.434286,0.893560,0.080420
0.721428,0.918533,0.289500
0.542857,0.379050,0.429140
0.580000,0.921870,0.156340
0.533333,0.852033,0.161867
0.671428,0.869663,0.489450
0.570000,0.654350,0.600140
0.300000,0.678300,0.485400
0.600000,0.504637,0.400675
0.420635,0.142811,0.326944
0.928571,0.716625,0.278950
0.342857,0.942367,0.098700
0.110714,0.658462,0.439250
0.214286,0.787833,0.298633
0.581633,0.554286,0.149229
0.252381,0.906650,0.598533
0.614286,0.425600,0.509500
0.685714,0.484475,0.033550
0.398810,0.752342,0.346767
0.400000,0.955800,0.482750
0.369047,0.190175,0.206533
0.757143,0.925050,0.123450
0.885715,0.528350,0.427050
0.585714,0.944300,0.137000
0.334694,0.734664,0.591000
0.692857,0.833425,0.371300
0.791429,0.409040,0.327200
0.482857,0.903710,0.385580
0.557142,0.823750,0.044500
0.489286,0.756638,0.048825
0.440476,0.886725,0.546467
0.697143,0.491910,0.359920
0.289285,0.742013,0.317925
0.319048,0.845567,0.251667
0.654286,0.522990,0.246820
0.461905,0.501142,0.096717
0.076190,0.556050,0.541767
0.471429,0.696800,0.171300
0.462857,0.765750,0.458420
0.277143,0.502260,0.521680
0.596429,0.869650,0.238050
0.496428,0.895212,0.229625
0.738095,0.907383,0.272233
0.220000,0.744370,0.279520
0.775000,0.532512,0.530925
0.207143,0.454158,0.490100
0.485714,0.662325,0.495100
0.052381,0.711633,0.503767
0.217857,0.656025,0.283725
0.757143,0.860500,0.301500
0.438095,0.904478,0.518467
0.435714,0.951087,0.087125
0.465714,0.435240,0.455660
0.723810,0.788383,0.075267
0.117857,0.925388,0.383750
0.285714,0.981625,0.354850
0.385714,0.574350,0.465850
0.607143,0.347000,0.273800
0.471429,0.485950,0.080840
0.509524,0.688450,0.327283
0.566666,0.899461,0.093844
0.221429,0.184850,0.474700
0.642857,0.319725,0.286400
