alpha,phi,h
0.500000,0.720117,0.882767
0.621429,0.661913,0.697500
0.328572,0.744088,0.770675
0.250000,0.668450,0.787475
0.350000,0.952487,0.863313
0.310715,0.660850,0.838050
0.340000,0.897430,0.685860
0.568254,0.675594,0.687744
0.387302,0.728283,0.580667
0.519048,0.717017,0.594100
0.671429,0.526050,0.995400
0.361905,0.759600,0.666700
0.371429,0.911317,0.414200
0.200000,0.677867,0.926767
0.521429,0.933825,0.727450
0.500000,0.443900,0.895620
0.640476,0.573683,0.432800
0.332143,0.599575,0.574175
0.619048,0.917217,0.679733
0.530612,0.689050,0.475786
0.480953,0.578350,0.617100
0.260714,0.880213,0.390275
0.322449,0.869386,0.468643
0.564286,0.683058,0.657550
0.565715,0.694870,0.597360
0.185714,0.736550,0.505667
0.595238,0.854633,0.540333
0.325000,0.724700,0.487875
0.657143,0.444800,0.854800
0.423809,0.639358,0.629333
0.607143,0.767300,0.463050
0.664286,0.904600,0.511850
0.471429,0.981162,0.827350
0.462857,0.953320,0.736600
0.479592,0.848736,0.523186
0.371429,0.918905,0.579055
0.500000,0.763200,0.010300
0.742857,0.720425,0.858100
0.505714,0.790740,0.797740
0.620000,0.902300,0.744740
0.565715,0.969460,0.936380
0.342857,0.957783,0.332183
0.385714,0.666700,0.625800
0.533334,0.797317,0.541633
0.645238,0.907808,0.678333
0.477551,0.771779,0.643971
0.510714,0.388487,0.776075
0.487755,0.948707,0.524129
0.247619,0.756200,0.825633
0.465714,0.949760,0.704900
0.421428,0.929275,0.439175
0.347619,0.700417,0.872133
0.431429,0.589130,0.553200
0.664286,0.674575,0.695050
0.617143,0.952110,0.436700
0.800000,0.607500,0.996400
0.323810,0.881383,0.487600
0.323809,0.784233,0.484033
0.414286,0.737017,0.628300
0.533333,0.752833,0.861533
0.375000,0.826600,0.657850
0.408571,0.621740,0.692480
0.432143,0.636563,0.561775
0.723810,0.927633,0.943117
0.592857,0.694925,0.574400
0.585715,0.722625,0.690175
0.557143,0.718860,0.618640
0.514286,0.920633,0.685033
0.452381,0.393783,0.555467
0.642857,0.790412,0.490800
0.571429,0.751450,0.909500
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.400000,0.982750,0.686717
0.692857,0.551050,0.663200
0.538095,0.930217,0.465200
0.637143,0.863170,0.668980
0.390476,0.772333,0.613133
0.364286,0.941437,0.772975
0.452381,0.947350,0.565383
0.231429,0.959920,0.547320
0.254762,0.906250,0.755983
0.407142,0.444550,0.814700
0.392857,0.830125,0.677950
0.576191,0.623633,0.889400
0.400000,0.911525,0.874650
0.300000,0.803850,0.524000
0.516327,0.641564,0.566557
0.411905,0.754133,0.622583
0.628571,0.825100,0.121200
0.532143,0.587425,0.667925
0.310715,0.755938,0.446550
0.514286,0.668308,0.568017
0.388312,0.843286,0.947445
0.435714,0.973112,0.700375
0.467857,0.884513,0.544475
0.391071,0.821769,0.500112
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.342857,0.755733,0.769033
