alpha,phi,h
0.371428,0.687550,0.163050
0.626191,0.931050,0.691550
0.442857,0.592562,0.852775
0.250000,0.668450,0.787475
0.300000,0.916512,0.491925
0.575000,0.574850,0.450625
0.503571,0.503838,0.633450
0.568254,0.675594,0.687744
0.548572,0.715840,0.497580
0.928571,0.674650,0.562060
0.516667,0.641800,0.658333
0.671429,0.532200,0.647000
0.253572,0.710937,0.312000
0.652381,0.877608,0.823383
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.525000,0.859387,0.445250
0.590476,0.733467,0.159583
0.619048,0.917217,0.679733
0.530612,0.689050,0.475786
0.914286,0.893150,0.362300
0.504762,0.398667,0.784467
0.322449,0.869386,0.468643
0.264286,0.915262,0.502350
0.608571,0.123690,0.884240
0.661905,0.657217,0.506533
0.595238,0.854633,0.540333
0.678572,0.653200,0.369925
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.728571,0.245817,0.744600
0.745714,0.729680,0.549560
0.442857,0.830325,0.563750
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.514286,0.760400,0.646500
0.407143,0.141962,0.663675
0.678572,0.523987,0.614900
0.595238,0.906908,0.462200
0.620000,0.902300,0.744740
0.547619,0.755667,0.660633
0.966667,0.437417,0.847567
0.600000,0.708100,0.502220
0.908163,0.707157,0.457114
0.692857,0.940550,0.504750
0.271428,0.317592,0.569483
0.510714,0.388487,0.776075
0.623810,0.841156,0.731544
0.247619,0.756200,0.825633
0.471429,0.786900,0.639433
0.692857,0.734137,0.438113
0.619047,0.808417,0.291650
0.431429,0.589130,0.553200
0.594286,0.833920,0.702340
0.617143,0.952110,0.436700
0.817143,0.719270,0.415240
0.854286,0.488320,0.615980
0.114286,0.700750,0.719650
0.506123,0.810864,0.519600
0.775000,0.927488,0.424075
0.457143,0.993950,0.669700
0.408571,0.621740,0.692480
0.614286,0.499643,0.751543
0.904762,0.815800,0.551000
0.942857,0.414683,0.446800
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.507143,0.665025,0.630067
0.637143,0.634260,0.494540
0.642857,0.790412,0.490800
0.602857,0.697960,0.532320
0.377143,0.911020,0.427180
0.264286,0.204692,0.688950
0.447619,0.593883,0.741133
0.692857,0.551050,0.663200
0.622857,0.764170,0.709540
0.466667,0.474217,0.912017
0.489611,0.604541,0.577273
0.389286,0.959025,0.825525
0.691429,0.965610,0.956320
0.671429,0.867075,0.735875
0.410714,0.853331,0.464500
0.388571,0.797260,0.704240
0.771429,0.701558,0.587267
0.576191,0.623633,0.889400
0.400000,0.696140,0.630320
0.844898,0.523886,0.593500
0.371429,0.604950,0.644100
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.733333,0.486050,0.964733
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.616667,0.544342,0.913533
0.953571,0.820563,0.513100
0.688571,0.937260,0.488360
0.433333,0.481592,0.538217
0.351429,0.620910,0.630040
0.538095,0.908267,0.402533
0.895918,0.829743,0.526771
