alpha,phi,h
0.583333,0.470100,0.880950
0.504762,0.585667,0.867700
0.342857,0.992750,0.898300
0.411905,0.742242,0.666050
0.733333,0.880717,0.501833
0.310715,0.660850,0.838050
0.635715,0.679931,0.679300
0.568254,0.675594,0.687744
0.387302,0.728283,0.580667
0.788095,0.955442,0.491000
0.137143,0.704770,0.566540
0.114286,0.601686,0.698229
0.500000,0.970517,0.900800
0.485714,0.363167,0.574467
0.371429,0.630483,0.788867
0.553571,0.610700,0.829825
0.352381,0.332633,0.907900
0.426190,0.803825,0.531700
0.511111,0.673994,0.548844
0.671429,0.607150,0.374600
0.750000,0.853000,0.902850
0.504762,0.398667,0.784467
0.322449,0.869386,0.468643
0.564286,0.683058,0.657550
0.565715,0.694870,0.597360
0.363265,0.870121,0.673814
0.595238,0.854633,0.540333
0.417857,0.699112,0.750175
0.334694,0.854350,0.862057
0.525715,0.708880,0.602460
0.523810,0.835975,0.613300
0.871428,0.594437,0.584100
0.471429,0.981162,0.827350
0.635715,0.833325,0.862900
0.471429,0.730362,0.588500
0.371429,0.918905,0.579055
0.373469,0.768300,0.911229
0.616667,0.853600,0.743133
0.505714,0.790740,0.797740
0.500000,0.875714,0.619700
0.547619,0.755667,0.660633
0.897959,0.703964,0.690871
0.562857,0.879600,0.729540
0.620000,0.863520,0.749380
0.645238,0.907808,0.678333
0.348572,0.887270,0.673740
0.178571,0.467900,0.781300
0.614286,0.974650,0.482900
0.289286,0.196613,0.703900
0.585715,0.691825,0.693850
0.465306,0.933214,0.789586
0.350000,0.842625,0.651850
0.462857,0.765110,0.634440
0.407143,0.829167,0.646333
0.557143,0.777388,0.534350
0.780952,0.875956,0.621933
0.928571,0.907375,0.504000
0.475000,0.823962,0.846675
0.273810,0.622658,0.862717
0.557143,0.935390,0.122300
0.375000,0.826600,0.657850
0.408571,0.621740,0.692480
0.614286,0.499643,0.751543
0.542857,0.545650,0.962400
0.582857,0.503540,0.911840
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.439286,0.740850,0.722825
0.548980,0.692543,0.627457
0.533334,0.981467,0.915300
0.457143,0.993950,0.669700
0.685714,0.862100,0.763900
0.371428,0.565662,0.773300
0.400000,0.982750,0.686717
0.448572,0.633630,0.663620
0.828571,0.909350,0.554333
0.466667,0.474217,0.912017
0.678572,0.935312,0.663000
0.614286,0.591400,0.551400
0.559524,0.913708,0.574483
0.192857,0.712200,0.520200
0.380357,0.848394,0.687275
0.388571,0.797260,0.704240
0.610714,0.841669,0.515950
0.342857,0.901440,0.589860
0.509524,0.923425,0.682717
0.514286,0.609513,0.632375
0.371429,0.604950,0.644100
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.688095,0.559758,0.848133
0.482143,0.937987,0.672200
0.254286,0.880500,0.634280
0.661224,0.847743,0.442671
0.600000,0.663750,0.952700
0.359184,0.820250,0.887529
0.289796,0.420121,0.784971
0.452381,0.637775,0.970217
0.357143,0.874267,0.469300
0.342857,0.608000,0.923500
