alpha,phi,h
0.805714,0.704910,0.356460
0.628571,0.882460,0.137540
0.871429,0.935150,0.497467
0.480952,0.898433,0.365683
0.700000,0.186079,0.570657
0.971429,0.423600,0.384700
0.583674,0.899450,0.499200
0.957143,0.496200,0.224680
0.767857,0.858062,0.166725
0.804082,0.547907,0.443114
0.900000,0.861650,0.442400
0.451429,0.651360,0.306060
0.935714,0.741925,0.270100
0.819048,0.544633,0.423600
0.794286,0.664680,0.465500
0.771429,0.766610,0.511720
0.892857,0.217681,0.457062
0.376190,0.413067,0.538067
0.787755,0.942543,0.276457
0.714285,0.525617,0.607867
0.826530,0.713236,0.288671
0.785714,0.416950,0.572333
0.891429,0.971810,0.430220
0.941072,0.737712,0.281963
0.768572,0.509630,0.070080
0.891429,0.580180,0.272140
0.621428,0.957700,0.603900
0.893877,0.594679,0.456229
0.890476,0.784925,0.602750
0.919047,0.760667,0.549133
0.864286,0.728962,0.465825
0.596428,0.781625,0.300550
0.714286,0.931412,0.191825
0.690000,0.889680,0.429560
0.864286,0.768950,0.016550
0.689286,0.718687,0.263800
0.585714,0.870613,0.090575
0.819047,0.333250,0.666067
0.771428,0.717375,0.196450
0.628571,0.759675,0.644200
0.697143,0.741200,0.223920
0.942857,0.931836,0.321300
0.895238,0.492967,0.303467
0.660714,0.435862,0.652500
0.700000,0.952825,0.731700
0.848571,0.563530,0.503880
0.646428,0.748400,0.067525
0.723810,0.523883,0.563067
0.668572,0.792220,0.264320
0.835714,0.772383,0.325117
0.682143,0.856556,0.498675
0.632653,0.817821,0.470414
0.857143,0.719033,0.426567
0.937143,0.628630,0.279080
0.700000,0.546675,0.414950
0.700000,0.470425,0.652700
0.951785,0.919281,0.302088
0.814286,0.429408,0.673883
0.725000,0.882081,0.410837
0.614286,0.909000,0.616425
0.757143,0.960880,0.227620
0.980000,0.458180,0.290720
0.900000,0.812475,0.391500
0.767347,0.719021,0.542486
0.857143,0.291000,0.326800
0.908571,0.505170,0.067340
0.395238,0.745400,0.260033
0.600000,0.737213,0.501250
0.928571,0.422887,0.148700
0.814286,0.733158,0.213067
0.621428,0.701175,0.335125
0.619048,0.855367,0.057367
0.864286,0.824500,0.348800
0.728571,0.665310,0.373640
0.871428,0.834875,0.088950
0.835714,0.070300,0.120450
0.888571,0.888760,0.355960
0.775000,0.901300,0.507550
0.952381,0.756317,0.008600
0.574285,0.866180,0.145920
0.757143,0.751375,0.137350
0.864286,0.511675,0.120550
0.704762,0.685933,0.026133
0.604762,0.813883,0.090067
0.661905,0.640517,0.080100
0.628571,0.902012,0.068625
0.839285,0.696387,0.318325
0.438095,0.904478,0.518467
0.880952,0.793833,0.142567
0.761905,0.841617,0.376233
0.900000,0.876725,0.352125
0.921429,0.960000,0.351150
0.874285,0.748950,0.275360
0.789286,0.518925,0.280125
0.935714,0.354300,0.350225
0.834286,0.894240,0.169040
0.774286,0.505840,0.691080
0.948571,0.807380,0.044770
0.835714,0.855413,0.143200
0.802857,0.423300,0.185360
