alpha,phi,h
0.595238,0.793875,0.931167
0.614286,0.777625,0.898600
0.571429,0.990600,0.780600
0.250000,0.668450,0.787475
0.733333,0.880717,0.501833
0.460714,0.736112,0.823500
0.503571,0.503838,0.633450
0.568254,0.675594,0.687744
0.542857,0.963056,0.761425
0.685714,0.894650,0.687300
0.628571,0.799250,0.474900
0.657143,0.847125,0.602325
0.511905,0.809067,0.662200
0.485714,0.363167,0.574467
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.352381,0.332633,0.907900
0.578572,0.907200,0.663750
0.640000,0.772640,0.500000
0.444898,0.806643,0.669457
0.750000,0.853000,0.902850
0.504762,0.398667,0.784467
0.442857,0.791100,0.826300
0.507143,0.980675,0.878850
0.768572,0.716470,0.729440
0.602857,0.888750,0.729900
0.605714,0.788460,0.723060
0.519048,0.554667,0.679167
0.334694,0.854350,0.862057
0.403571,0.905137,0.873800
0.685714,0.983367,0.927400
0.871428,0.594437,0.584100
0.342857,0.992750,0.898300
0.635715,0.833325,0.862900
0.402381,0.856758,0.940800
0.371429,0.918905,0.579055
0.373469,0.768300,0.911229
0.616667,0.853600,0.743133
0.623810,0.727856,0.699622
0.620000,0.902300,0.744740
0.547619,0.755667,0.660633
0.610714,0.737625,0.750100
0.476190,0.981100,0.609633
0.620000,0.863520,0.749380
0.471429,0.596813,0.652450
0.592857,0.849842,0.771117
0.657143,0.908000,0.675050
0.471428,0.853733,0.854867
0.657143,0.522283,0.814700
0.465714,0.949760,0.704900
0.465306,0.933214,0.789586
0.600000,0.986333,0.810133
0.639285,0.847913,0.752900
0.576191,0.858317,0.573267
0.576190,0.910108,0.656567
0.548571,0.751350,0.532120
0.623809,0.554200,0.563700
0.114286,0.700750,0.719650
0.273810,0.622658,0.862717
0.905715,0.580800,0.852780
0.375000,0.826600,0.657850
0.476190,0.963983,0.800533
0.279592,0.727000,0.861857
0.723810,0.927633,0.943117
0.608571,0.819700,0.517760
0.328571,0.729350,0.643500
0.606122,0.776500,0.553614
0.514286,0.920633,0.685033
0.548980,0.692543,0.627457
0.533334,0.981467,0.915300
0.571429,0.751450,0.909500
0.411905,0.704542,0.754867
0.600000,0.705467,0.912933
0.447619,0.593883,0.741133
0.448572,0.633630,0.663620
0.552381,0.924683,0.743667
0.328572,0.457875,0.797650
0.385714,0.736180,0.846040
0.431429,0.768180,0.792480
0.295238,0.914300,0.786100
0.388889,0.838956,0.941689
0.557143,0.854300,0.727225
0.440476,0.660442,0.637217
0.610714,0.841669,0.515950
0.592857,0.781100,0.767450
0.509524,0.923425,0.682717
0.840000,0.694550,0.706560
0.371429,0.604950,0.644100
0.600000,0.693950,0.656460
0.628571,0.825100,0.121200
0.688095,0.559758,0.848133
0.528571,0.496333,0.783767
0.465714,0.901950,0.581120
0.588095,0.879792,0.481517
0.600000,0.663750,0.952700
0.469388,0.826521,0.568629
0.355102,0.625200,0.648429
0.640476,0.608825,0.732217
0.580952,0.455383,0.771200
0.516327,0.836379,0.601743
