alpha,phi,h
0.583333,0.470100,0.880950
0.621429,0.661913,0.697500
0.442857,0.592562,0.852775
0.250000,0.668450,0.787475
0.733333,0.880717,0.501833
0.310715,0.660850,0.838050
0.536735,0.939114,0.704443
0.568254,0.675594,0.687744
0.542857,0.963056,0.761425
0.857143,0.670150,0.649400
0.440816,0.804471,0.599643
0.671429,0.532200,0.647000
0.623810,0.652817,0.525667
0.485714,0.363167,0.574467
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.523809,0.744450,0.542067
0.538095,0.912800,0.200000
0.619048,0.917217,0.679733
0.530612,0.689050,0.475786
0.750000,0.853000,0.902850
0.260714,0.880213,0.390275
0.322449,0.869386,0.468643
0.564286,0.683058,0.657550
0.608571,0.123690,0.884240
0.621428,0.837775,0.308950
0.595238,0.854633,0.540333
0.678572,0.653200,0.369925
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.683674,0.889143,0.688600
0.800000,0.569087,0.807450
0.442857,0.830325,0.563750
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.371429,0.918905,0.579055
0.407143,0.141962,0.663675
0.616667,0.853600,0.743133
0.726190,0.653367,0.865317
0.620000,0.902300,0.744740
0.567857,0.952338,0.773825
0.966667,0.437417,0.847567
0.430612,0.760707,0.517200
0.620000,0.863520,0.749380
0.645238,0.907808,0.678333
0.592857,0.849842,0.771117
0.510714,0.388487,0.776075
0.485715,0.680370,0.663260
0.247619,0.756200,0.825633
0.671429,0.851850,0.498367
0.692857,0.734137,0.438113
0.600000,0.986333,0.810133
0.431429,0.589130,0.553200
0.353247,0.859395,0.588555
0.617143,0.952110,0.436700
0.780952,0.875956,0.621933
0.492857,0.791642,0.513950
0.114286,0.700750,0.719650
0.414286,0.737017,0.628300
0.902857,0.611310,0.915660
0.642857,0.857550,0.740825
0.476190,0.963983,0.800533
0.432143,0.636563,0.561775
0.935714,0.589250,0.777775
0.557143,0.944250,0.720550
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.400000,0.925000,0.896400
0.545238,0.831892,0.470233
0.297959,0.935979,0.484814
0.416667,0.441258,0.592983
0.659524,0.870483,0.693433
0.264286,0.204692,0.688950
0.625000,0.968269,0.823362
0.692857,0.551050,0.663200
0.622857,0.764170,0.709540
0.466667,0.474217,0.912017
0.385714,0.736180,0.846040
0.657143,0.887807,0.703071
0.840476,0.919767,0.889783
0.671429,0.867075,0.735875
0.410714,0.853331,0.464500
0.622857,0.640720,0.700660
0.610714,0.841669,0.515950
0.657143,0.864100,0.707725
0.509524,0.923425,0.682717
0.514286,0.609513,0.632375
0.371429,0.604950,0.644100
0.600000,0.693950,0.656460
0.628571,0.825100,0.121200
0.688095,0.559758,0.848133
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.616667,0.544342,0.913533
0.600000,0.663750,0.952700
0.409524,0.724283,0.708633
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.895918,0.829743,0.526771
