alpha,phi,h
0.500000,0.720117,0.882767
0.388095,0.179092,0.711400
0.645715,0.688350,0.577460
0.417857,0.336662,0.871200
0.585715,0.421400,0.815100
0.460714,0.736112,0.823500
0.660000,0.222800,0.804820
0.568254,0.675594,0.687744
0.542857,0.963056,0.761425
0.682143,0.867362,0.438675
0.671429,0.526050,0.995400
0.671429,0.532200,0.647000
0.623810,0.652817,0.525667
0.437143,0.812540,0.756080
0.417143,0.946710,0.906100
0.471429,0.475910,0.672120
0.562857,0.658550,0.640960
0.538095,0.912800,0.200000
0.435714,0.861533,0.914850
0.530612,0.689050,0.475786
0.480953,0.578350,0.617100
0.114285,0.798250,0.601200
0.322449,0.869386,0.468643
0.507143,0.980675,0.878850
0.275511,0.330021,0.680457
0.250000,0.481692,0.708667
0.595238,0.854633,0.540333
0.392857,0.765375,0.586750
0.334694,0.854350,0.862057
0.285714,0.912900,0.447300
0.352381,0.846517,0.631067
0.664286,0.904600,0.511850
0.342857,0.992750,0.898300
0.462857,0.953320,0.736600
0.479592,0.848736,0.523186
0.300000,0.935363,0.930025
0.407143,0.141962,0.663675
0.509524,0.654150,0.668733
0.505714,0.790740,0.797740
0.620000,0.902300,0.744740
0.290476,0.933772,0.690389
0.342857,0.957783,0.332183
0.292857,0.846658,0.635317
0.521429,0.162200,0.673900
0.520408,0.893929,0.583743
0.608929,0.693688,0.687638
0.225000,0.897838,0.471950
0.528571,0.783650,0.598100
0.376191,0.645075,0.605367
0.465714,0.949760,0.704900
0.409524,0.858133,0.494633
0.619047,0.808417,0.291650
0.396429,0.908462,0.399775
0.228571,0.937417,0.581633
0.617143,0.952110,0.436700
0.545714,0.379780,0.837540
0.494643,0.768106,0.608387
0.545714,0.773640,0.863220
0.414286,0.737017,0.628300
0.894286,0.490840,0.697760
0.642857,0.857550,0.740825
0.442858,0.782675,0.736700
0.614286,0.499643,0.751543
0.723810,0.927633,0.943117
0.328571,0.577600,0.615500
0.685715,0.703625,0.630650
0.409524,0.736667,0.597667
0.602857,0.941350,0.663560
0.452381,0.393783,0.555467
0.477143,0.854600,0.248300
0.575000,0.902487,0.069200
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.447619,0.593883,0.741133
0.383333,0.710725,0.606733
0.553571,0.738538,0.509675
0.328572,0.457875,0.797650
0.665714,0.688475,0.639510
0.297143,0.672070,0.642940
0.452381,0.947350,0.565383
0.338095,0.805067,0.513700
0.410714,0.853331,0.464500
0.379365,0.978861,0.675344
0.517857,0.978988,0.702562
0.367857,0.719337,0.605237
0.509524,0.923425,0.682717
0.819047,0.742217,0.532867
0.516327,0.641564,0.566557
0.500000,0.869867,0.934867
0.628571,0.825100,0.121200
0.380000,0.594310,0.798680
0.310715,0.755938,0.446550
0.514286,0.668308,0.568017
0.588095,0.879792,0.481517
0.390476,0.860033,0.593833
0.364286,0.951937,0.527950
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.625714,0.652000,0.491600
0.342857,0.755733,0.769033
