alpha,phi,h
0.595238,0.793875,0.931167
0.626191,0.931050,0.691550
0.616667,0.964933,0.885300
0.411905,0.742242,0.666050
0.733333,0.880717,0.501833
0.310715,0.660850,0.838050
0.404762,0.821958,0.774517
0.568254,0.675594,0.687744
0.542857,0.963056,0.761425
0.733333,0.866767,0.856400
0.440816,0.804471,0.599643
0.376786,0.048356,0.692500
0.371429,0.911317,0.414200
0.376190,0.770683,0.569333
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.525000,0.859387,0.445250
0.538095,0.912800,0.200000
0.640000,0.772640,0.500000
0.671429,0.607150,0.374600
0.610714,0.790200,0.712250
0.396825,0.888856,0.824233
0.322449,0.869386,0.468643
0.507143,0.980675,0.878850
0.565715,0.694870,0.597360
0.621428,0.837775,0.308950
0.585714,0.715950,0.848800
0.519048,0.554667,0.679167
0.334694,0.854350,0.862057
0.423809,0.639358,0.629333
0.678571,0.937388,0.777450
0.800000,0.569087,0.807450
0.510714,0.976312,0.577300
0.594286,0.736140,0.542880
0.591837,0.725693,0.472957
0.514286,0.760400,0.646500
0.407143,0.141962,0.663675
0.742857,0.720425,0.858100
0.971429,0.472000,0.679600
0.620000,0.902300,0.744740
0.567857,0.952338,0.773825
0.966667,0.437417,0.847567
0.430612,0.760707,0.517200
0.897959,0.704664,0.701943
0.520408,0.893929,0.583743
0.400000,0.836300,0.670700
0.242857,0.454700,0.646000
0.542857,0.740220,0.657500
0.314286,0.435450,0.737400
0.450000,0.844783,0.539750
0.692857,0.734137,0.438113
0.347619,0.700417,0.872133
0.635714,0.990450,0.380100
0.576191,0.858317,0.573267
0.617143,0.952110,0.436700
0.666666,0.520658,0.785133
0.492857,0.791642,0.513950
0.114286,0.700750,0.719650
0.462857,0.617150,0.533420
0.775000,0.927488,0.424075
0.375000,0.826600,0.657850
0.408571,0.621740,0.692480
0.432143,0.636563,0.561775
0.723810,0.927633,0.943117
0.896429,0.616287,0.701800
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.782857,0.967960,0.424640
0.637143,0.634260,0.494540
0.477143,0.854600,0.248300
0.571429,0.751450,0.909500
0.659524,0.870483,0.693433
0.264286,0.204692,0.688950
0.447619,0.593883,0.741133
0.617143,0.512200,0.448980
0.552381,0.924683,0.743667
0.466667,0.474217,0.912017
0.325714,0.672220,0.781700
0.142857,0.551350,0.944100
0.963265,0.553621,0.813843
0.430357,0.954263,0.624450
0.410714,0.853331,0.464500
0.236735,0.669971,0.798200
0.697143,0.834180,0.514020
0.657143,0.864100,0.707725
0.509524,0.923425,0.682717
0.840000,0.694550,0.706560
0.988095,0.921542,0.580000
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.688095,0.559758,0.848133
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.616667,0.544342,0.913533
0.676786,0.895969,0.944250
0.565306,0.290300,0.768200
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.625714,0.652000,0.491600
0.895918,0.829743,0.526771
