alpha,phi,h
0.790476,0.754050,0.604800
0.375000,0.934512,0.521650
0.747619,0.872067,0.530067
0.771429,0.174400,0.802275
0.967857,0.420613,0.363775
0.471429,0.669333,0.778333
0.508163,0.467300,0.677243
0.878572,0.493200,0.171900
0.697619,0.935075,0.462933
0.600000,0.620033,0.686067
0.589286,0.615162,0.943800
0.671429,0.532200,0.647000
0.614286,0.591075,0.949317
0.871429,0.535762,0.664325
0.966667,0.756250,0.489400
0.614286,0.747833,0.900700
0.433333,0.824667,0.458967
0.590476,0.733467,0.159583
0.652381,0.909667,0.938133
0.795238,0.640508,0.608300
0.914286,0.893150,0.362300
0.553571,0.895600,0.708325
0.707143,0.847525,0.357250
0.490476,0.490350,0.540100
0.664286,0.604950,0.669100
0.819048,0.682483,0.690300
0.669841,0.947111,0.900822
0.795238,0.765625,0.370200
0.633334,0.747133,0.917967
0.689286,0.685575,0.124900
0.954286,0.418970,0.759040
0.708571,0.588980,0.454560
0.724490,0.640371,0.498314
0.594286,0.736140,0.542880
0.591837,0.725693,0.472957
0.914286,0.449750,0.563200
0.564286,0.774975,0.968200
0.794286,0.923820,0.052430
0.131429,0.849110,0.929220
0.582143,0.992825,0.472850
0.554762,0.849225,0.275633
0.617857,0.625225,0.521675
0.600000,0.708100,0.502220
0.785714,0.938550,0.091800
0.617143,0.901990,0.536100
0.696429,0.882325,0.468875
0.896428,0.682400,0.614125
0.652381,0.899867,0.477483
0.573214,0.949319,0.509050
0.628571,0.892317,0.295300
0.691428,0.825150,0.156060
0.697143,0.527420,0.769160
0.392857,0.908125,0.751875
0.737143,0.660370,0.149900
0.628571,0.535800,0.654700
0.774286,0.624620,0.510800
0.885714,0.983200,0.702600
0.757143,0.215400,0.756000
0.820000,0.506920,0.901080
0.533333,0.752833,0.861533
0.644898,0.921043,0.764343
0.549206,0.355900,0.669733
0.528571,0.776060,0.607280
0.902857,0.812720,0.351120
0.888571,0.372740,0.491580
0.661905,0.696583,0.662633
0.810714,0.857163,0.204200
0.923810,0.875217,0.698200
0.385714,0.907510,0.390020
0.825714,0.594690,0.691680
0.753061,0.967550,0.437143
0.757143,0.745150,0.087600
0.264286,0.204692,0.688950
0.447619,0.593883,0.741133
0.550000,0.645083,0.703967
0.622857,0.764170,0.709540
0.617143,0.848250,0.866140
0.385714,0.736180,0.846040
0.864286,0.536675,0.626650
0.451020,0.422764,0.449457
0.814285,0.860383,0.341983
0.880953,0.855117,0.427583
0.535714,0.753900,0.632450
0.621429,0.927592,0.441700
0.669388,0.695993,0.586271
0.521429,0.279775,0.597350
0.514286,0.609513,0.632375
0.790476,0.720342,0.953917
0.314286,0.221213,0.694975
0.547619,0.584900,0.149167
0.907143,0.665700,0.410050
0.910714,0.686200,0.688625
0.548979,0.747136,0.878786
0.388312,0.843286,0.947445
0.748980,0.955429,0.448414
0.928571,0.480125,0.720825
0.774286,0.505840,0.691080
0.791429,0.474110,0.892090
0.640476,0.685300,0.158733
0.516327,0.836379,0.601743
