alpha,phi,h
0.371428,0.687550,0.163050
0.108571,0.431550,0.705700
0.373809,0.896100,0.988267
0.340816,0.277843,0.614686
0.257143,0.133700,0.650025
0.308572,0.608410,0.394180
0.071429,0.892150,0.630100
0.537143,0.459380,0.530120
0.489286,0.847987,0.765500
0.419048,0.788900,0.660767
0.437143,0.648990,0.640140
0.376786,0.048356,0.692500
0.623810,0.652817,0.525667
0.165079,0.399267,0.631667
0.128572,0.617608,0.516917
0.291429,0.533800,0.506060
0.525000,0.859387,0.445250
0.128571,0.783800,0.472550
0.614286,0.691200,0.688200
0.671429,0.607150,0.374600
0.037143,0.600500,0.712320
0.260714,0.880213,0.390275
0.322449,0.869386,0.468643
0.523810,0.661633,0.750967
0.210714,0.875625,0.421650
0.042858,0.698400,0.503700
0.600000,0.825850,0.485000
0.561905,0.671450,0.600767
0.421429,0.682933,0.709900
0.297619,0.089408,0.657283
0.214286,0.683225,0.493000
0.526191,0.837658,0.511733
0.280000,0.632900,0.723220
0.228572,0.691814,0.485473
0.479592,0.848736,0.523186
0.340476,0.625542,0.576933
0.500000,0.763200,0.010300
0.371428,0.852333,0.454417
0.421428,0.879300,0.494900
0.318367,0.823743,0.439729
0.103571,0.822287,0.376450
0.085714,0.265533,0.612667
0.142857,0.696750,0.412500
0.503571,0.860988,0.550325
0.340000,0.608430,0.422060
0.342857,0.202050,0.793600
0.510714,0.388487,0.776075
0.400000,0.332000,0.595200
0.289286,0.196613,0.703900
0.345715,0.728240,0.372660
0.378571,0.716638,0.555300
0.378572,0.828150,0.750000
0.635714,0.990450,0.380100
0.364286,0.127225,0.734100
0.350000,0.705213,0.532450
0.452381,0.900733,0.281600
0.339286,0.689263,0.462325
0.433333,0.920783,0.595467
0.462857,0.617150,0.533420
0.700000,0.791350,0.355900
0.457143,0.993950,0.669700
0.408571,0.621740,0.692480
0.432143,0.636563,0.561775
0.338095,0.705683,0.457033
0.292857,0.226100,0.660375
0.623810,0.530058,0.659433
0.271429,0.737425,0.383900
0.323810,0.854033,0.413033
0.452381,0.393783,0.555467
0.232143,0.323200,0.699975
0.416667,0.441258,0.592983
0.641072,0.955294,0.414475
0.264286,0.204692,0.688950
0.600000,0.894675,0.211550
0.383333,0.710725,0.606733
0.514285,0.321750,0.772400
0.397959,0.890171,0.458529
0.438095,0.442667,0.810478
0.248572,0.625860,0.655140
0.345715,0.816290,0.634780
0.192857,0.712200,0.520200
0.254762,0.906250,0.755983
0.500000,0.833450,0.524700
0.258572,0.880540,0.498910
0.292857,0.450225,0.596000
0.400000,0.696140,0.630320
0.335715,0.283925,0.661400
0.297143,0.911405,0.128940
0.314286,0.221213,0.694975
0.628571,0.825100,0.121200
0.460714,0.371287,0.685025
0.482143,0.937987,0.672200
0.514286,0.668308,0.568017
0.419643,0.551613,0.612662
0.520000,0.927360,0.337580
0.447619,0.990383,0.674633
0.433333,0.481592,0.538217
0.257143,0.842950,0.590700
0.128571,0.954200,0.441200
0.335715,0.756525,0.379650
