alpha,phi,h
0.509524,0.515950,0.540567
0.108571,0.431550,0.705700
0.645715,0.688350,0.577460
0.411905,0.742242,0.666050
0.311429,0.913390,0.685540
0.310715,0.660850,0.838050
0.503571,0.503838,0.633450
0.428571,0.946600,0.668900
0.648571,0.884170,0.716240
0.419048,0.788900,0.660767
0.051428,0.768790,0.788480
0.500000,0.556875,0.893350
0.371429,0.911317,0.414200
0.652381,0.877608,0.823383
0.371429,0.630483,0.788867
0.553571,0.610700,0.829825
0.523809,0.744450,0.542067
0.397619,0.913858,0.379533
0.414286,0.774700,0.637717
0.450000,0.534717,0.799467
0.037143,0.600500,0.712320
0.200000,0.842517,0.646733
0.322449,0.869386,0.468643
0.307143,0.140340,0.729220
0.526191,0.822608,0.511667
0.621428,0.837775,0.308950
0.600000,0.825850,0.485000
0.304762,0.826144,0.767622
0.334694,0.854350,0.862057
0.271429,0.563750,0.443300
0.523810,0.835975,0.613300
0.526191,0.837658,0.511733
0.363492,0.836444,0.682089
0.457143,0.770083,0.660067
0.222449,0.947314,0.445286
0.508163,0.677507,0.587271
0.500000,0.763200,0.010300
0.650000,0.836550,0.457800
0.366667,0.689900,0.622400
0.585715,0.648450,0.597850
0.547619,0.755667,0.660633
0.051020,0.856964,0.577300
0.585715,0.444987,0.563250
0.311111,0.868883,0.445000
0.125714,0.829190,0.709400
0.288571,0.426440,0.865280
0.364286,0.691612,0.767925
0.328572,0.520658,0.692967
0.289286,0.196613,0.703900
0.376191,0.752683,0.770033
0.692857,0.734137,0.438113
0.195918,0.170407,0.741586
0.431429,0.589130,0.553200
0.576191,0.858317,0.573267
0.617143,0.952110,0.436700
0.642857,0.563525,0.403600
0.742857,0.452800,0.704350
0.475000,0.823962,0.846675
0.328572,0.725200,0.468100
0.518572,0.870625,0.774800
0.375000,0.826600,0.657850
0.476190,0.963983,0.800533
0.432143,0.636563,0.561775
0.338095,0.705683,0.457033
0.367857,0.653575,0.924625
0.337143,0.879530,0.710780
0.361905,0.324967,0.738917
0.028571,0.522675,0.658800
0.637143,0.634260,0.494540
0.107143,0.636525,0.725500
0.147619,0.592433,0.739033
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.303571,0.650900,0.799700
0.241071,0.762319,0.570137
0.400000,0.371983,0.621033
0.328572,0.457875,0.797650
0.509524,0.867633,0.442783
0.248572,0.625860,0.655140
0.390000,0.670435,0.713080
0.192857,0.712200,0.520200
0.631429,0.824210,0.461760
0.276786,0.695781,0.799525
0.657143,0.754522,0.947422
0.576191,0.623633,0.889400
0.405715,0.488600,0.821820
0.538095,0.272883,0.740567
0.525714,0.387060,0.813720
0.532143,0.906562,0.617550
0.634286,0.505740,0.712680
0.278572,0.596458,0.457700
0.482143,0.937987,0.672200
0.119048,0.622683,0.781033
0.419643,0.551613,0.612662
0.633333,0.887883,0.731167
0.571429,0.536150,0.725425
0.355102,0.625200,0.648429
0.257143,0.842950,0.590700
0.104762,0.692500,0.707883
0.542857,0.328408,0.610567
