alpha,phi,h
0.583333,0.470100,0.880950
0.626191,0.931050,0.691550
0.571429,0.990600,0.780600
0.411905,0.742242,0.666050
0.350000,0.952487,0.863313
0.310715,0.660850,0.838050
0.428571,0.380425,0.662900
0.428571,0.946600,0.668900
0.478571,0.879275,0.673050
0.300000,0.938763,0.621450
0.628571,0.799250,0.474900
0.376786,0.048356,0.692500
0.521429,0.823700,0.136150
0.437143,0.812540,0.756080
0.451786,0.948712,0.561850
0.553571,0.610700,0.829825
0.392857,0.689588,0.686175
0.538095,0.912800,0.200000
0.619048,0.917217,0.679733
0.530612,0.689050,0.475786
0.610714,0.790200,0.712250
0.504762,0.398667,0.784467
0.322449,0.869386,0.468643
0.417143,0.769060,0.832800
0.591429,0.982570,0.273040
0.428571,0.739625,0.649850
0.595238,0.854633,0.540333
0.392857,0.765375,0.586750
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.523810,0.835975,0.613300
0.664286,0.904600,0.511850
0.724490,0.640371,0.498314
0.594286,0.736140,0.542880
0.479592,0.848736,0.523186
0.914286,0.449750,0.563200
0.500000,0.763200,0.010300
0.647619,0.956192,0.938250
0.623810,0.727856,0.699622
0.620000,0.902300,0.744740
0.664285,0.899163,0.517150
0.966667,0.437417,0.847567
0.600000,0.708100,0.502220
0.620000,0.863520,0.749380
0.645238,0.907808,0.678333
0.696429,0.882325,0.468875
0.453571,0.315688,0.844425
0.485715,0.680370,0.663260
0.528571,0.769550,0.498200
0.450000,0.844783,0.539750
0.266667,0.847083,0.438300
0.415714,0.972080,0.824910
0.635714,0.990450,0.380100
0.376191,0.911983,0.730267
0.617143,0.952110,0.436700
0.780952,0.875956,0.621933
0.742857,0.452800,0.704350
0.568572,0.400310,0.724700
0.414286,0.737017,0.628300
0.639286,0.475550,0.838625
0.420408,0.585414,0.595914
0.381429,0.698035,0.578760
0.432143,0.636563,0.561775
0.723810,0.927633,0.943117
0.608571,0.819700,0.517760
0.435714,0.761469,0.690125
0.606122,0.776500,0.553614
0.371429,0.911150,0.567400
0.545238,0.831892,0.470233
0.825714,0.594690,0.691680
0.422857,0.980700,0.821800
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.648572,0.864710,0.790440
0.692857,0.551050,0.663200
0.552381,0.924683,0.743667
0.608572,0.631050,0.709880
0.352381,0.492933,0.877267
0.402857,0.768980,0.788760
0.451020,0.422764,0.449457
0.514286,0.968743,0.856457
0.410204,0.244650,0.766343
0.440476,0.660442,0.637217
0.742857,0.680467,0.567633
0.576191,0.623633,0.889400
0.354285,0.863380,0.470520
0.733333,0.939650,0.564683
0.371429,0.604950,0.644100
0.385714,0.846350,0.685075
0.628571,0.825100,0.121200
0.688095,0.559758,0.848133
0.807143,0.442850,0.445050
0.614286,0.740525,0.573050
0.538095,0.744983,0.680467
0.378572,0.973275,0.915100
0.571429,0.676850,0.491175
0.355102,0.625200,0.648429
0.428572,0.944400,0.629950
0.357143,0.874267,0.469300
0.618368,0.647879,0.467400
