alpha,phi,h
0.583333,0.470100,0.880950
0.626191,0.931050,0.691550
0.616667,0.964933,0.885300
0.250000,0.668450,0.787475
0.733333,0.880717,0.501833
0.460714,0.736112,0.823500
0.404762,0.821958,0.774517
0.603572,0.939963,0.411000
0.542857,0.963056,0.761425
0.788095,0.955442,0.491000
0.440816,0.804471,0.599643
0.376786,0.048356,0.692500
0.371429,0.911317,0.414200
0.652381,0.877608,0.823383
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.523809,0.744450,0.542067
0.538095,0.912800,0.200000
0.640000,0.772640,0.500000
0.671429,0.607150,0.374600
0.750000,0.853000,0.902850
0.411111,0.651817,0.663522
0.322449,0.869386,0.468643
0.450000,0.968800,0.753300
0.591429,0.982570,0.273040
0.621428,0.837775,0.308950
0.595238,0.854633,0.540333
0.585714,0.758700,0.507900
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.309524,0.965617,0.619200
0.800000,0.569087,0.807450
0.471429,0.981162,0.827350
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.371429,0.918905,0.579055
0.407143,0.141962,0.663675
0.522449,0.493993,0.557543
0.628571,0.549750,0.585100
0.620000,0.902300,0.744740
0.567857,0.952338,0.773825
0.966667,0.437417,0.847567
0.600000,0.708100,0.502220
0.334694,0.846893,0.103686
0.645238,0.907808,0.678333
0.485714,0.436070,0.743800
0.510714,0.388487,0.776075
0.614286,0.974650,0.482900
0.657143,0.522283,0.814700
0.450000,0.844783,0.539750
0.692857,0.734137,0.438113
0.600000,0.986333,0.810133
0.396429,0.908462,0.399775
0.557143,0.740912,0.683200
0.617143,0.952110,0.436700
0.528571,0.723500,0.472550
0.708571,0.888330,0.474540
0.114286,0.700750,0.719650
0.335714,0.881175,0.647350
0.585714,0.892613,0.449175
0.375000,0.826600,0.657850
0.408571,0.621740,0.692480
0.432143,0.636563,0.561775
0.723810,0.927633,0.943117
0.557143,0.944250,0.720550
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.514286,0.920633,0.685033
0.452381,0.393783,0.555467
0.232143,0.323200,0.699975
0.338776,0.910814,0.681443
0.659524,0.870483,0.693433
0.264286,0.204692,0.688950
0.530952,0.802175,0.521133
0.314286,0.679167,0.439333
0.476191,0.885883,0.315567
0.328572,0.457875,0.797650
0.385714,0.736180,0.846040
0.389286,0.959025,0.825525
0.451020,0.422764,0.449457
0.514286,0.968743,0.856457
0.410714,0.853331,0.464500
0.661225,0.913586,0.872700
0.610714,0.841669,0.515950
0.576191,0.623633,0.889400
0.380952,0.850983,0.674367
0.840000,0.694550,0.706560
0.525714,0.387060,0.813720
0.500000,0.869867,0.934867
0.628571,0.825100,0.121200
0.733333,0.486050,0.964733
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.362857,0.700230,0.605840
0.633333,0.887883,0.731167
0.601587,0.245744,0.888456
0.391071,0.821769,0.500112
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.317857,0.966950,0.457300
