alpha,phi,h
0.371428,0.687550,0.163050
0.614286,0.777625,0.898600
0.616667,0.964933,0.885300
0.411905,0.742242,0.666050
0.300000,0.916512,0.491925
0.575000,0.574850,0.450625
0.503571,0.503838,0.633450
0.700000,0.198887,0.925225
0.357143,0.993450,0.470000
0.057143,0.740550,0.621800
0.516667,0.641800,0.658333
0.691428,0.883920,0.776700
0.500000,0.970517,0.900800
0.652381,0.877608,0.823383
0.535714,0.796808,0.496133
0.500000,0.443900,0.895620
0.352381,0.332633,0.907900
0.623810,0.761467,0.633033
0.640000,0.772640,0.500000
0.447619,0.933108,0.821400
0.157143,0.415812,0.756125
0.504762,0.398667,0.784467
0.646429,0.802975,0.855550
0.580953,0.964633,0.305017
0.478572,0.323500,0.787650
0.475000,0.602200,0.597275
0.288095,0.938158,0.559133
0.519048,0.554667,0.679167
0.675510,0.878286,0.763229
0.403571,0.905137,0.873800
0.954286,0.418970,0.759040
0.454286,0.634335,0.849050
0.442857,0.830325,0.563750
0.592857,0.727900,0.642150
0.471429,0.730362,0.588500
0.514286,0.760400,0.646500
0.471429,0.842413,0.701525
0.550000,0.995788,0.834500
0.628571,0.549750,0.585100
0.620000,0.902300,0.744740
0.567857,0.952338,0.773825
0.051020,0.856964,0.577300
0.476190,0.981100,0.609633
0.637143,0.905220,0.668020
0.367857,0.936588,0.546025
0.271428,0.317592,0.569483
0.657143,0.908000,0.675050
0.619048,0.505039,0.732089
0.247619,0.756200,0.825633
0.450000,0.844783,0.539750
0.628571,0.799250,0.474900
0.415714,0.972080,0.824910
0.639285,0.847913,0.752900
0.492857,0.531000,0.719550
0.639286,0.956750,0.882700
0.357143,0.714800,0.576400
0.723809,0.827267,0.820833
0.494286,0.934820,0.555700
0.547619,0.212067,0.868767
0.500000,0.597250,0.619900
0.628571,0.799250,0.474900
0.476190,0.963983,0.800533
0.279592,0.727000,0.861857
0.451785,0.977806,0.734000
0.657143,0.897500,0.597200
0.328571,0.729350,0.643500
0.192857,0.925875,0.480850
0.166667,0.726517,0.763500
0.548980,0.692543,0.627457
0.594286,0.690820,0.694280
0.366667,0.836358,0.657317
0.377143,0.911020,0.427180
0.371428,0.565662,0.773300
0.447619,0.593883,0.741133
0.448572,0.633630,0.663620
0.480000,0.782140,0.833840
0.601785,0.754287,0.465387
0.385714,0.736180,0.846040
0.389286,0.959025,0.825525
0.464286,0.817208,0.604683
0.430357,0.954263,0.624450
0.452381,0.704900,0.679333
0.622857,0.640720,0.700660
0.771429,0.701558,0.587267
0.657143,0.864100,0.707725
0.400000,0.696140,0.630320
0.442857,0.746250,0.878460
0.100000,0.756050,0.722600
0.600000,0.693950,0.656460
0.628571,0.825100,0.121200
0.659524,0.904592,0.748533
0.528571,0.496333,0.783767
0.477143,0.611210,0.645260
0.419643,0.551613,0.612662
0.567857,0.782925,0.687150
0.561905,0.707000,0.852900
0.391071,0.821769,0.500112
0.640476,0.608825,0.732217
0.642857,0.879969,0.672437
0.560715,0.809813,0.638825
