alpha,phi,h
0.490476,0.827733,0.504967
0.504762,0.585667,0.867700
0.519048,0.698650,0.761733
0.504762,0.613167,0.407333
0.290476,0.808250,0.206467
0.575000,0.574850,0.450625
0.622449,0.907014,0.179529
0.819048,0.562433,0.212783
0.548572,0.715840,0.497580
0.721429,0.783000,0.101250
0.488095,0.871908,0.108617
0.328571,0.277237,0.196850
0.521429,0.823700,0.136150
0.165079,0.399267,0.631667
0.289286,0.718237,0.251300
0.771429,0.564200,0.321200
0.135715,0.431300,0.614850
0.547619,0.868133,0.194867
0.132143,0.437350,0.543125
0.257143,0.469633,0.517017
0.323214,0.838906,0.016063
0.396825,0.888856,0.824233
0.475510,0.267186,0.647957
0.514286,0.443892,0.420750
0.561224,0.752414,0.491986
0.428571,0.739625,0.649850
0.396429,0.339087,0.473700
0.373809,0.616383,0.355267
0.334694,0.854350,0.862057
0.366667,0.847267,0.453983
0.357143,0.853625,0.429800
0.614286,0.921137,0.528000
0.422449,0.893771,0.328086
0.157143,0.646750,0.265800
0.378571,0.956725,0.084800
0.580952,0.872450,0.079433
0.500000,0.763200,0.010300
0.810714,0.199050,0.279275
0.442857,0.547817,0.089900
0.248571,0.829580,0.366680
0.214286,0.446400,0.631800
0.533333,0.852033,0.161867
0.650000,0.839367,0.228917
0.570000,0.654350,0.600140
0.340000,0.608430,0.422060
0.271428,0.317592,0.569483
0.510714,0.388487,0.776075
0.796429,0.457550,0.155825
0.247619,0.756200,0.825633
0.435715,0.511375,0.425725
0.217143,0.568550,0.483840
0.900000,0.690640,0.444680
0.404082,0.188971,0.384343
0.420000,0.499750,0.527300
0.617143,0.952110,0.436700
0.530952,0.904233,0.533183
0.688572,0.590380,0.398600
0.433333,0.920783,0.595467
0.423810,0.376017,0.646700
0.471428,0.582450,0.364557
0.375000,0.826600,0.657850
0.240000,0.773060,0.333700
0.614286,0.499643,0.751543
0.512500,0.584350,0.247200
0.482857,0.903710,0.385580
0.351429,0.733240,0.431380
0.489286,0.756638,0.048825
0.440476,0.886725,0.546467
0.644898,0.277771,0.655029
0.642857,0.790412,0.490800
0.416667,0.441258,0.592983
0.476190,0.797650,0.145800
0.264286,0.204692,0.688950
0.164286,0.711400,0.321950
0.196428,0.871200,0.447875
0.462857,0.765750,0.458420
0.277143,0.502260,0.521680
0.457143,0.357783,0.403700
0.542857,0.842633,0.277867
0.522449,0.353279,0.506343
0.192857,0.712200,0.520200
0.361224,0.613500,0.421814
0.133333,0.685317,0.503100
0.597619,0.629358,0.341117
0.592857,0.520967,0.578817
0.400000,0.696140,0.630320
0.616667,0.707833,0.042100
0.564286,0.045475,0.397900
0.369643,0.853463,0.357250
0.257143,0.811492,0.418717
0.465715,0.643610,0.082320
0.304762,0.956883,0.072767
0.085714,0.707500,0.457600
0.628571,0.737367,0.104233
0.542857,0.571275,0.263600
0.566072,0.682281,0.389250
0.535714,0.586100,0.354475
0.246428,0.907975,0.146375
0.528572,0.556671,0.426571
0.642857,0.319725,0.286400
