alpha,phi,h
0.595238,0.793875,0.931167
0.108571,0.431550,0.705700
0.616667,0.964933,0.885300
0.250000,0.668450,0.787475
0.217143,0.208600,0.698460
0.082857,0.780060,0.777240
0.503571,0.503838,0.633450
0.182143,0.772450,0.359200
0.300000,0.658600,0.613580
0.312245,0.937636,0.423200
0.168571,0.860080,0.323680
0.671429,0.532200,0.647000
0.623810,0.652817,0.525667
0.437143,0.812540,0.756080
0.451786,0.948712,0.561850
0.111905,0.917417,0.880017
0.525000,0.859387,0.445250
0.376190,0.413067,0.538067
0.511111,0.673994,0.548844
0.671429,0.607150,0.374600
0.037143,0.600500,0.712320
0.504762,0.398667,0.784467
0.322449,0.869386,0.468643
0.142857,0.566900,0.910800
0.591429,0.982570,0.273040
0.621428,0.837775,0.308950
0.600000,0.825850,0.485000
0.119643,0.660181,0.732387
0.334694,0.854350,0.862057
0.366667,0.847267,0.453983
0.523810,0.835975,0.613300
0.219048,0.807483,0.795900
0.363492,0.836444,0.682089
0.594286,0.736140,0.542880
0.479592,0.848736,0.523186
0.291429,0.836610,0.395340
0.407143,0.141962,0.663675
0.311429,0.955870,0.408520
0.561905,0.925667,0.620867
0.620000,0.902300,0.744740
0.542857,0.719650,0.709600
0.196825,0.739183,0.520700
0.600000,0.708100,0.502220
0.604082,0.947607,0.441786
0.392857,0.795925,0.709100
0.288571,0.426440,0.865280
0.510714,0.388487,0.776075
0.297619,0.911092,0.576850
0.657143,0.522283,0.814700
0.407143,0.955650,0.580525
0.378571,0.716638,0.555300
0.468572,0.660180,0.693500
0.635714,0.990450,0.380100
0.285714,0.807400,0.135000
0.617143,0.952110,0.436700
0.528571,0.723500,0.472550
0.680357,0.613250,0.378487
0.114286,0.700750,0.719650
0.423810,0.376017,0.646700
0.657143,0.905150,0.161100
0.642857,0.857550,0.740825
0.408571,0.621740,0.692480
0.432143,0.636563,0.561775
0.217857,0.849788,0.435450
0.557143,0.944250,0.720550
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.028571,0.522675,0.658800
0.545238,0.831892,0.470233
0.297959,0.935979,0.484814
0.416667,0.441258,0.592983
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.371429,0.662362,0.586225
0.314286,0.679167,0.439333
0.317143,0.753910,0.185480
0.466667,0.474217,0.912017
0.489611,0.604541,0.577273
0.142857,0.551350,0.944100
0.617857,0.649400,0.437000
0.062857,0.935580,0.327540
0.085714,0.969483,0.506633
0.471429,0.657350,0.696433
0.671429,0.898662,0.745700
0.342857,0.901440,0.589860
0.400000,0.911525,0.874650
0.328572,0.878825,0.643800
0.417857,0.677987,0.687775
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.489286,0.775175,0.466700
0.368571,0.679220,0.614000
0.119048,0.622683,0.781033
0.362857,0.700230,0.605840
0.191072,0.814106,0.409712
0.571429,0.877617,0.459867
0.289796,0.420121,0.784971
0.351429,0.620910,0.630040
0.104762,0.692500,0.707883
0.317857,0.966950,0.457300
