alpha,phi,h
0.595238,0.793875,0.931167
0.388095,0.179092,0.711400
0.396428,0.850075,0.625300
0.340816,0.277843,0.614686
0.733333,0.880717,0.501833
0.460714,0.736112,0.823500
0.717143,0.325390,0.738620
0.568254,0.675594,0.687744
0.757143,0.693180,0.453940
0.788095,0.955442,0.491000
0.248572,0.767930,0.825420
0.671429,0.532200,0.647000
0.700000,0.791350,0.355900
0.485714,0.363167,0.574467
0.451786,0.948712,0.561850
0.500000,0.443900,0.895620
0.523809,0.744450,0.542067
0.590476,0.733467,0.159583
0.511111,0.673994,0.548844
0.530612,0.689050,0.475786
0.680952,0.924650,0.058867
0.540000,0.334710,0.781280
0.475510,0.267186,0.647957
0.517143,0.496680,0.602440
0.657143,0.397012,0.671500
0.661905,0.657217,0.506533
0.595238,0.854633,0.540333
0.392857,0.765375,0.586750
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.714286,0.457950,0.533220
0.745714,0.729680,0.549560
0.471429,0.981162,0.827350
0.592857,0.727900,0.642150
0.635715,0.940775,0.413950
0.371429,0.918905,0.579055
0.407143,0.141962,0.663675
0.885714,0.584620,0.629840
0.595238,0.906908,0.462200
0.500000,0.875714,0.619700
0.373470,0.943671,0.809900
0.840000,0.815000,0.365200
0.600000,0.708100,0.502220
0.620000,0.863520,0.749380
0.382857,0.962830,0.770380
0.485714,0.436070,0.743800
0.510714,0.388487,0.776075
0.964286,0.853300,0.186975
0.247619,0.756200,0.825633
0.346939,0.920757,0.831229
0.692857,0.734137,0.438113
0.619047,0.808417,0.291650
0.635714,0.990450,0.380100
0.576191,0.858317,0.573267
0.617143,0.952110,0.436700
0.666666,0.520658,0.785133
0.854286,0.488320,0.615980
0.114286,0.700750,0.719650
0.423810,0.376017,0.646700
0.775000,0.927488,0.424075
0.928571,0.950450,0.854700
0.476190,0.963983,0.800533
0.614286,0.499643,0.751543
0.808572,0.352020,0.625700
0.900000,0.697383,0.543433
0.921428,0.665500,0.495075
0.057143,0.710000,0.292200
0.657143,0.471820,0.713660
0.692857,0.957412,0.465050
0.421428,0.626088,0.550025
0.416667,0.441258,0.592983
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.530952,0.802175,0.521133
0.692857,0.551050,0.663200
0.828571,0.909350,0.554333
0.466667,0.474217,0.912017
0.678572,0.935312,0.663000
0.389286,0.959025,0.825525
0.842857,0.969070,0.491700
0.388889,0.838956,0.941689
0.410714,0.853331,0.464500
0.236735,0.669971,0.798200
0.928571,0.884817,0.821300
0.342857,0.901440,0.589860
0.400000,0.696140,0.630320
0.514286,0.609513,0.632375
0.371429,0.604950,0.644100
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.688095,0.559758,0.848133
0.678571,0.716175,0.385700
0.414285,0.753225,0.703350
0.985714,0.861500,0.441300
0.567857,0.782925,0.687150
0.571429,0.536150,0.725425
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.538095,0.908267,0.402533
0.895918,0.829743,0.526771
