alpha,phi,h
0.583333,0.470100,0.880950
0.388095,0.179092,0.711400
0.645715,0.688350,0.577460
0.417857,0.336662,0.871200
0.277551,0.851321,0.822929
0.460714,0.736112,0.823500
0.404762,0.821958,0.774517
0.568254,0.675594,0.687744
0.466666,0.809750,0.725967
0.788095,0.955442,0.491000
0.248572,0.767930,0.825420
0.657143,0.847125,0.602325
0.511905,0.809067,0.662200
0.485714,0.363167,0.574467
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.562857,0.658550,0.640960
0.323214,0.856163,0.440638
0.414286,0.774700,0.637717
0.671429,0.607150,0.374600
0.439285,0.281662,0.723825
0.651948,0.676091,0.625600
0.322449,0.869386,0.468643
0.488095,0.241875,0.787150
0.657143,0.397012,0.671500
0.602857,0.888750,0.729900
0.595238,0.854633,0.540333
0.519048,0.554667,0.679167
0.334694,0.854350,0.862057
0.461905,0.360267,0.795633
0.685714,0.983367,0.927400
0.871428,0.594437,0.584100
0.471429,0.981162,0.827350
0.457143,0.770083,0.660067
0.635715,0.940775,0.413950
0.352381,0.838083,0.663700
0.257143,0.858800,0.890800
0.483333,0.876117,0.580367
0.505714,0.790740,0.797740
0.500000,0.875714,0.619700
0.567857,0.952338,0.773825
0.342857,0.957783,0.332183
0.600000,0.708100,0.502220
0.521429,0.162200,0.673900
0.645238,0.907808,0.678333
0.477551,0.771779,0.643971
0.453571,0.315688,0.844425
0.652381,0.899867,0.477483
0.664286,0.668725,0.509150
0.450000,0.844783,0.539750
0.465306,0.933214,0.789586
0.347619,0.700417,0.872133
0.542857,0.798110,0.509940
0.576191,0.858317,0.573267
0.617143,0.952110,0.436700
0.642857,0.914225,0.705900
0.492857,0.791642,0.513950
0.114286,0.700750,0.719650
0.273810,0.622658,0.862717
0.557143,0.935390,0.122300
0.375000,0.826600,0.657850
0.476190,0.900233,0.534267
0.432143,0.636563,0.561775
0.542857,0.545650,0.962400
0.550000,0.817488,0.850775
0.440000,0.761780,0.613520
0.409524,0.736667,0.597667
0.453571,0.741650,0.729925
0.548980,0.692543,0.627457
0.509524,0.541867,0.686567
0.595919,0.705443,0.692514
0.685714,0.862100,0.763900
0.600000,0.705467,0.912933
0.447619,0.593883,0.741133
0.417857,0.921550,0.571250
0.434286,0.950070,0.593960
0.466667,0.474217,0.912017
0.352381,0.492933,0.877267
0.142857,0.551350,0.944100
0.452381,0.947350,0.565383
0.377143,0.595210,0.528120
0.557143,0.854300,0.727225
0.622857,0.640720,0.700660
0.610714,0.841669,0.515950
0.517858,0.660600,0.660075
0.509524,0.923425,0.682717
0.819047,0.742217,0.532867
0.494286,0.620310,0.842640
0.389286,0.688875,0.624575
0.628571,0.825100,0.121200
0.528571,0.797817,0.617533
0.117143,0.889630,0.877840
0.477143,0.611210,0.645260
0.654762,0.859700,0.641700
0.676786,0.895969,0.944250
0.565306,0.290300,0.768200
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.895918,0.829743,0.526771
