alpha,phi,h
0.790476,0.754050,0.604800
0.819048,0.521817,0.885550
0.631429,0.859420,0.496460
0.900000,0.451783,0.730467
0.697143,0.866440,0.682100
0.832653,0.833907,0.596100
0.717143,0.325390,0.738620
0.568254,0.675594,0.687744
0.787755,0.907807,0.537757
0.928571,0.674650,0.562060
0.957143,0.849467,0.582933
0.800000,0.882425,0.907600
0.971429,0.694767,0.602700
0.846429,0.503600,0.490925
0.652381,0.788350,0.495333
0.821429,0.916325,0.316733
0.751786,0.501931,0.738038
0.733333,0.454867,0.595267
0.951429,0.891170,0.906700
0.444898,0.580971,0.583171
0.750000,0.853000,0.902850
0.722857,0.805110,0.414160
0.707143,0.847525,0.357250
0.490476,0.490350,0.540100
0.565715,0.694870,0.597360
0.734286,0.793230,0.591880
0.823809,0.579417,0.777433
0.628571,0.245750,0.560400
0.800000,0.898350,0.416800
0.457143,0.362925,0.738775
0.865714,0.914180,0.691960
0.800000,0.569087,0.807450
0.707143,0.175963,0.932275
0.650000,0.908950,0.504133
0.771429,0.394400,0.862700
0.752381,0.722767,0.297317
0.816667,0.759958,0.574350
0.885714,0.584620,0.629840
0.505714,0.790740,0.797740
0.778571,0.490962,0.763100
0.785714,0.950325,0.445900
0.783673,0.909157,0.545429
0.759524,0.534500,0.775283
0.897959,0.704664,0.701943
0.940817,0.634286,0.838857
0.985714,0.324610,0.643140
0.896428,0.682400,0.614125
0.790476,0.804267,0.683133
0.612500,0.982206,0.841413
0.571429,0.821300,0.506933
0.571429,0.816425,0.845875
0.635714,0.949275,0.838225
0.783333,0.364075,0.587083
0.928571,0.640592,0.813167
0.831428,0.587990,0.716180
0.774286,0.624620,0.510800
0.854286,0.488320,0.615980
0.917143,0.580120,0.517480
0.966667,0.636483,0.963767
0.775000,0.927488,0.424075
0.642857,0.705083,0.586933
0.938776,0.601986,0.696214
0.682143,0.233575,0.761350
0.723810,0.927633,0.943117
0.608571,0.819700,0.517760
0.766667,0.547750,0.547167
0.693877,0.884393,0.316257
0.864286,0.571550,0.649700
0.671429,0.810650,0.426000
0.825714,0.594690,0.691680
0.942857,0.830650,0.539700
0.633333,0.982917,0.676900
1.000000,0.869150,0.513400
0.620000,0.816630,0.557680
0.914286,0.710950,0.552867
0.828571,0.909350,0.554333
0.700000,0.917950,0.438133
0.725714,0.400370,0.991000
0.683334,0.722275,0.500233
0.842857,0.969070,0.491700
0.683673,0.911221,0.845386
0.625000,0.733400,0.597950
0.664286,0.107575,0.708900
0.697143,0.834180,0.514020
0.730612,0.466171,0.658457
0.935715,0.879825,0.350750
0.514286,0.609513,0.632375
0.371429,0.604950,0.644100
0.654762,0.694717,0.736533
0.850000,0.881962,0.603750
0.688095,0.559758,0.848133
0.942858,0.889750,0.091750
0.596826,0.596544,0.533856
0.942857,0.851250,0.581200
0.600000,0.663750,0.952700
0.928571,0.480125,0.720825
0.774286,0.505840,0.691080
0.600000,0.865150,0.231600
0.585714,0.344250,0.812600
0.342857,0.755733,0.769033
