alpha,phi,h
0.404762,0.671050,0.476867
0.665306,0.481450,0.493071
0.616667,0.964933,0.885300
0.688571,0.482550,0.507820
0.300000,0.916512,0.491925
0.768572,0.468790,0.308540
0.428571,0.380425,0.662900
0.608164,0.911736,0.388086
0.697619,0.935075,0.462933
0.721429,0.783000,0.101250
0.635714,0.455337,0.430275
0.376786,0.048356,0.692500
0.792857,0.559400,0.096650
0.410714,0.876838,0.516175
0.794286,0.664680,0.465500
0.573809,0.537225,0.378350
0.391429,0.765490,0.553120
0.590476,0.733467,0.159583
0.640000,0.772640,0.500000
0.530612,0.689050,0.475786
0.826530,0.713236,0.288671
0.954286,0.868300,0.078660
0.322449,0.869386,0.468643
0.428571,0.946600,0.668900
0.657143,0.397012,0.671500
0.661905,0.657217,0.506533
0.521428,0.547212,0.133575
0.795238,0.765625,0.370200
0.285714,0.267367,0.546467
0.548571,0.810600,0.293960
0.728571,0.245817,0.744600
0.664286,0.904600,0.511850
0.724490,0.640371,0.498314
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.752381,0.722767,0.297317
0.585714,0.870613,0.090575
0.794286,0.923820,0.052430
0.721428,0.918533,0.289500
0.582143,0.992825,0.472850
0.697143,0.741200,0.223920
0.642857,0.454625,0.824250
0.961905,0.258933,0.159933
0.761905,0.429833,0.091267
0.035714,0.824600,0.278200
0.387500,0.605538,0.481600
0.771428,0.333775,0.116450
0.542857,0.595500,0.324700
0.654286,0.851450,0.517260
0.685715,0.699250,0.365250
0.692857,0.734137,0.438113
0.438095,0.451883,0.500233
0.685714,0.523390,0.130760
0.364286,0.127225,0.734100
0.617143,0.952110,0.436700
0.750000,0.982175,0.282150
0.708571,0.888330,0.474540
0.814286,0.429408,0.673883
0.462857,0.617150,0.533420
0.532143,0.709612,0.458325
0.738095,0.872908,0.102700
0.408571,0.621740,0.692480
0.614286,0.499643,0.751543
0.985714,0.860667,0.515300
0.888571,0.372740,0.491580
0.680953,0.917800,0.445150
0.361905,0.324967,0.738917
0.740000,0.626110,0.095560
0.452381,0.393783,0.555467
0.734286,0.189180,0.239480
0.942857,0.830650,0.539700
0.790476,0.730028,0.352822
0.264286,0.204692,0.688950
0.382143,0.685725,0.384025
0.692857,0.551050,0.663200
0.673810,0.618008,0.121383
0.685714,0.820533,0.551667
0.461905,0.679133,0.673033
0.864286,0.536675,0.626650
0.704762,0.804925,0.490600
0.850000,0.881088,0.488050
0.775510,0.933979,0.420143
0.462857,0.609390,0.489380
0.714286,0.921375,0.554250
0.604762,0.529983,0.503967
0.500000,0.531808,0.509350
0.611428,0.858880,0.285660
0.678571,0.920837,0.603725
0.314286,0.221213,0.694975
0.628571,0.825100,0.121200
0.900000,0.922200,0.325500
0.807143,0.442850,0.445050
0.874285,0.748950,0.275360
0.628571,0.737367,0.104233
0.567857,0.782925,0.687150
0.601587,0.245744,0.888456
0.433333,0.481592,0.538217
0.757143,0.906467,0.077600
0.357143,0.874267,0.469300
0.928571,0.577862,0.384725
