alpha,phi,h
0.371428,0.687550,0.163050
0.626191,0.931050,0.691550
0.519048,0.698650,0.761733
0.250000,0.668450,0.787475
0.295238,0.739058,0.572533
0.575000,0.574850,0.450625
0.635715,0.679931,0.679300
0.621429,0.441669,0.337213
0.548572,0.715840,0.497580
0.721429,0.783000,0.101250
0.142857,0.676167,0.752650
0.500000,0.556875,0.893350
0.371429,0.911317,0.414200
0.437143,0.812540,0.756080
0.289286,0.718237,0.251300
0.485714,0.240575,0.652250
0.525000,0.859387,0.445250
0.538095,0.912800,0.200000
0.511111,0.673994,0.548844
0.671429,0.607150,0.374600
0.439285,0.281662,0.723825
0.407143,0.598688,0.848950
0.322449,0.869386,0.468643
0.517143,0.496680,0.602440
0.565715,0.694870,0.597360
0.428571,0.739625,0.649850
0.669841,0.947111,0.900822
0.561905,0.671450,0.600767
0.334694,0.854350,0.862057
0.166667,0.410744,0.607711
0.478571,0.434775,0.731000
0.357143,0.763550,0.595000
0.621429,0.622167,0.471217
0.239286,0.955313,0.469500
0.479592,0.848736,0.523186
0.514286,0.760400,0.646500
0.500000,0.763200,0.010300
0.505357,0.831288,0.485375
0.553571,0.945213,0.563700
0.304762,0.951683,0.472767
0.547619,0.755667,0.660633
0.342857,0.957783,0.332183
0.600000,0.708100,0.502220
0.620000,0.654240,0.620840
0.340000,0.608430,0.422060
0.271428,0.317592,0.569483
0.510714,0.388487,0.776075
0.928571,0.716625,0.278950
0.531429,0.511200,0.586150
0.335714,0.850612,0.431500
0.378571,0.716638,0.555300
0.600000,0.904050,0.758300
0.431429,0.589130,0.553200
0.138095,0.364833,0.748933
0.617143,0.952110,0.436700
0.700000,0.470425,0.652700
0.742857,0.452800,0.704350
0.475000,0.823962,0.846675
0.423810,0.376017,0.646700
0.688572,0.415870,0.403240
0.375000,0.826600,0.657850
0.476190,0.963983,0.800533
0.614286,0.499643,0.751543
0.487500,0.918894,0.548113
0.487755,0.850379,0.491786
0.351429,0.733240,0.431380
0.606122,0.776500,0.553614
0.440476,0.886725,0.546467
0.637143,0.634260,0.494540
0.297959,0.935979,0.484814
0.416667,0.441258,0.592983
0.641072,0.955294,0.414475
0.264286,0.204692,0.688950
0.600000,0.894675,0.211550
0.314286,0.679167,0.439333
0.873214,0.626719,0.576775
0.466667,0.474217,0.912017
0.385714,0.736180,0.846040
0.240000,0.783560,0.306040
0.692857,0.696700,0.591100
0.388889,0.838956,0.941689
0.410714,0.853331,0.464500
0.500000,0.833450,0.524700
0.657143,0.788050,0.652300
0.592857,0.520967,0.578817
0.500000,0.531808,0.509350
0.457143,0.823375,0.710650
0.494286,0.620310,0.842640
0.474286,0.612610,0.483940
0.628571,0.825100,0.121200
0.532143,0.587425,0.667925
0.450000,0.689142,0.540333
0.514286,0.668308,0.568017
0.588095,0.879792,0.481517
0.390476,0.860033,0.593833
0.409524,0.724283,0.708633
0.433333,0.481592,0.538217
0.452381,0.637775,0.970217
0.357143,0.874267,0.469300
0.928571,0.577862,0.384725
