alpha,phi,h
0.371428,0.687550,0.163050
0.108571,0.431550,0.705700
0.571429,0.990600,0.780600
0.250000,0.668450,0.787475
0.217143,0.208600,0.698460
0.575000,0.574850,0.450625
0.503571,0.503838,0.633450
0.182143,0.772450,0.359200
0.428571,0.952010,0.739080
0.312245,0.937636,0.423200
0.262857,0.904950,0.891120
0.671429,0.532200,0.647000
0.521429,0.823700,0.136150
0.485714,0.363167,0.574467
0.451786,0.948712,0.561850
0.771429,0.564200,0.321200
0.392857,0.330575,0.618050
0.376190,0.413067,0.538067
0.511111,0.673994,0.548844
0.530612,0.689050,0.475786
0.276191,0.795783,0.431100
0.504762,0.398667,0.784467
0.475510,0.267186,0.647957
0.523810,0.661633,0.750967
0.591429,0.982570,0.273040
0.621428,0.837775,0.308950
0.600000,0.825850,0.485000
0.303572,0.778788,0.429425
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.954286,0.418970,0.759040
0.080953,0.743217,0.898583
0.621429,0.622167,0.471217
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.371429,0.918905,0.579055
0.500000,0.763200,0.010300
0.311429,0.955870,0.408520
0.685715,0.699250,0.365250
0.674286,0.792370,0.371000
0.547619,0.755667,0.660633
0.277143,0.623910,0.514120
0.485714,0.696150,0.687300
0.503571,0.860988,0.550325
0.418367,0.712521,0.773957
0.271428,0.317592,0.569483
0.410000,0.560305,0.693950
0.228572,0.725357,0.376929
0.247619,0.756200,0.825633
0.407143,0.955650,0.580525
0.692857,0.734137,0.438113
0.468572,0.660180,0.693500
0.542857,0.798110,0.509940
0.328571,0.683850,0.606825
0.617143,0.952110,0.436700
0.583333,0.912883,0.361367
0.796429,0.906981,0.520713
0.114286,0.700750,0.719650
0.423810,0.376017,0.646700
0.700000,0.791350,0.355900
0.245714,0.155170,0.696820
0.408571,0.621740,0.692480
0.432143,0.636563,0.561775
0.217857,0.849788,0.435450
0.900000,0.869600,0.908100
0.351429,0.733240,0.431380
0.404286,0.478655,0.607420
0.257143,0.588175,0.463725
0.452381,0.393783,0.555467
0.232143,0.323200,0.699975
0.416667,0.441258,0.592983
0.377143,0.911020,0.427180
0.264286,0.204692,0.688950
0.637143,0.746030,0.515440
0.314286,0.679167,0.439333
0.476191,0.885883,0.315567
0.466667,0.474217,0.912017
0.325714,0.672220,0.781700
0.240000,0.783560,0.306040
0.451020,0.422764,0.449457
0.062857,0.935580,0.327540
0.404762,0.934533,0.378567
0.500000,0.833450,0.524700
0.657143,0.788050,0.652300
0.576191,0.623633,0.889400
0.405715,0.599140,0.660620
0.538095,0.272883,0.740567
0.447619,0.552033,0.644833
0.314286,0.221213,0.694975
0.628571,0.825100,0.121200
0.489286,0.775175,0.466700
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.362857,0.700230,0.605840
0.567857,0.782925,0.687150
0.571429,0.676850,0.491175
0.433333,0.481592,0.538217
0.283334,0.724000,0.417950
0.334286,0.779500,0.423240
0.391837,0.790514,0.448786
