alpha,phi,h
0.695238,0.425033,0.167067
0.628571,0.882460,0.137540
0.728572,0.873762,0.185300
0.744898,0.478493,0.399900
0.700000,0.186079,0.570657
0.971429,0.423600,0.384700
0.928571,0.385800,0.236800
0.895238,0.516033,0.051483
0.920635,0.293872,0.295778
0.947619,0.396200,0.331200
0.719047,0.884583,0.194467
0.638095,0.720150,0.517800
0.712500,0.899681,0.440087
0.700000,0.466463,0.389200
0.703571,0.862037,0.403075
0.932143,0.725537,0.051425
0.771429,0.415800,0.512833
0.724490,0.512964,0.478971
0.568572,0.694490,0.148480
0.725000,0.350525,0.378625
0.614286,0.588629,0.399500
0.744898,0.508943,0.504429
0.885714,0.658775,0.433850
0.668571,0.888420,0.036080
0.664286,0.604950,0.669100
0.935714,0.519150,0.332275
0.773810,0.532758,0.074400
0.795238,0.765625,0.370200
0.890476,0.784925,0.602750
0.919047,0.760667,0.549133
0.728571,0.245817,0.744600
0.916327,0.538657,0.126543
0.571429,0.944100,0.332000
0.810204,0.948521,0.102800
0.952381,0.775600,0.306733
0.689286,0.718687,0.263800
0.828572,0.514220,0.399840
0.714286,0.636025,0.306950
0.721428,0.918533,0.289500
0.642857,0.509500,0.112400
0.878571,0.196550,0.514550
0.746428,0.737525,0.226550
0.650000,0.839367,0.228917
0.659524,0.870025,0.479383
0.881633,0.872807,0.461871
0.942857,0.830283,0.110133
0.985714,0.811050,0.075967
0.671429,0.717433,0.475333
0.669048,0.913492,0.099850
0.957143,0.870450,0.620400
0.571429,0.942475,0.440700
0.871429,0.104270,0.744520
0.738095,0.939633,0.184300
0.737143,0.660370,0.149900
0.900000,0.786775,0.142000
0.750000,0.982175,0.282150
0.742857,0.452800,0.704350
0.628571,0.831590,0.064520
0.738095,0.527000,0.482267
0.450000,0.801113,0.412525
0.966667,0.507908,0.303617
0.773809,0.859758,0.064067
0.745715,0.476080,0.121840
0.821429,0.911700,0.485750
0.888571,0.372740,0.491580
0.775000,0.539013,0.142550
0.395238,0.745400,0.260033
0.539286,0.844856,0.368275
0.924490,0.611121,0.296586
0.610204,0.890029,0.444871
0.871429,0.615900,0.189600
0.723214,0.736150,0.080575
0.864286,0.824500,0.348800
0.961905,0.446450,0.427567
0.753572,0.447337,0.563375
0.712245,0.947107,0.210086
0.866666,0.691192,0.204917
0.602857,0.852370,0.136320
0.868571,0.568550,0.377080
0.925714,0.789810,0.255020
0.500000,0.559600,0.142400
0.880953,0.855117,0.427583
0.769388,0.916029,0.124029
0.694286,0.497420,0.468140
0.532653,0.903686,0.215029
0.852381,0.857258,0.283050
0.839285,0.696387,0.318325
0.985714,0.225667,0.578300
0.880952,0.793833,0.142567
0.547619,0.584900,0.149167
0.600000,0.454550,0.419400
0.602857,0.979470,0.078700
0.390476,0.714117,0.097500
0.914286,0.588938,0.260200
0.739286,0.691187,0.433225
0.690476,0.826517,0.380667
0.947619,0.170500,0.613383
0.757143,0.906467,0.077600
0.835714,0.855413,0.143200
0.802857,0.423300,0.185360
