alpha,phi,h
0.287755,0.711457,0.872729
0.428571,0.764237,0.757675
0.645715,0.688350,0.577460
0.250000,0.668450,0.787475
0.733333,0.880717,0.501833
0.310715,0.660850,0.838050
0.503571,0.503838,0.633450
0.568254,0.675594,0.687744
0.548572,0.715840,0.497580
0.071428,0.946700,0.352700
0.051429,0.722450,0.600520
0.376786,0.048356,0.692500
0.651429,0.952040,0.461400
0.437143,0.812540,0.756080
0.451786,0.948712,0.561850
0.553571,0.610700,0.829825
0.562857,0.658550,0.640960
0.538095,0.912800,0.200000
0.511111,0.673994,0.548844
0.671429,0.607150,0.374600
0.439285,0.281662,0.723825
0.378572,0.722575,0.648400
0.322449,0.869386,0.468643
0.450000,0.968800,0.753300
0.657143,0.397012,0.671500
0.428571,0.739625,0.649850
0.600000,0.825850,0.485000
0.325000,0.724700,0.487875
0.334694,0.854350,0.862057
0.366667,0.847267,0.453983
0.478571,0.434775,0.731000
0.526191,0.837658,0.511733
0.388571,0.750180,0.801260
0.328572,0.614450,0.893050
0.442857,0.936800,0.404100
0.371429,0.918905,0.579055
0.500000,0.763200,0.010300
0.311429,0.955870,0.408520
0.474286,0.774860,0.855340
0.500000,0.875714,0.619700
0.567857,0.952338,0.773825
0.196825,0.739183,0.520700
0.600000,0.708100,0.502220
0.503571,0.860988,0.550325
0.431428,0.867630,0.537800
0.485714,0.436070,0.743800
0.271428,0.466962,0.625038
0.297619,0.911092,0.576850
0.657143,0.522283,0.814700
0.346939,0.920757,0.831229
0.528571,0.689810,0.484860
0.600000,0.904050,0.758300
0.396429,0.908462,0.399775
0.376191,0.911983,0.730267
0.617143,0.952110,0.436700
0.583333,0.912883,0.361367
0.492857,0.791642,0.513950
0.416667,0.983983,0.663583
0.462857,0.617150,0.533420
0.585714,0.892613,0.449175
0.375000,0.826600,0.657850
0.476190,0.963983,0.800533
0.432143,0.636563,0.561775
0.338095,0.705683,0.457033
0.492857,0.796258,0.788583
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.514286,0.920633,0.685033
0.452381,0.393783,0.555467
0.297959,0.935979,0.484814
0.575000,0.902487,0.069200
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.457143,0.847538,0.490825
0.314286,0.679167,0.439333
0.476191,0.885883,0.315567
0.601785,0.754287,0.465387
0.352381,0.492933,0.877267
0.404762,0.682067,0.728950
0.390000,0.670435,0.713080
0.500000,0.415075,0.454200
0.410714,0.853331,0.464500
0.622857,0.640720,0.700660
0.414286,0.913683,0.558867
0.592857,0.781100,0.767450
0.509524,0.923425,0.682717
0.509524,0.941050,0.538683
0.525714,0.387060,0.813720
0.411905,0.754133,0.622583
0.628571,0.825100,0.121200
0.532143,0.587425,0.667925
0.310715,0.755938,0.446550
0.514286,0.668308,0.568017
0.385714,0.895200,0.836614
0.390476,0.860033,0.593833
0.379592,0.898186,0.347800
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.538095,0.908267,0.402533
0.516327,0.836379,0.601743
