alpha,phi,h
0.790476,0.754050,0.604800
0.811429,0.524160,0.474340
0.928571,0.434125,0.535475
0.771429,0.174400,0.802275
0.942857,0.681550,0.242000
0.895238,0.694433,0.521633
0.645714,0.140630,0.887740
0.568254,0.675594,0.687744
0.938095,0.896550,0.720367
0.928571,0.674650,0.562060
0.868571,0.675080,0.544560
0.800000,0.882425,0.907600
0.985714,0.705000,0.452500
0.846429,0.503600,0.490925
0.652381,0.788350,0.495333
0.973469,0.863429,0.463814
0.933333,0.612683,0.744333
0.733333,0.454867,0.595267
0.971429,0.874400,0.059200
0.314286,0.816450,0.547700
0.680952,0.924650,0.058867
0.732143,0.966338,0.412225
0.707143,0.847525,0.357250
0.746429,0.887794,0.411000
0.945714,0.347810,0.608760
0.835714,0.715812,0.599525
0.585714,0.715950,0.848800
0.948214,0.818306,0.485413
0.721429,0.608962,0.500125
0.921428,0.632075,0.717750
0.728571,0.245817,0.744600
0.933333,0.693594,0.565989
0.724490,0.640371,0.498314
0.911429,0.780310,0.335000
0.771429,0.394400,0.862700
0.752381,0.722767,0.297317
0.825714,0.957290,0.371800
0.864285,0.709525,0.561617
0.595238,0.906908,0.462200
0.778571,0.490962,0.763100
0.926786,0.915156,0.699775
0.851429,0.668350,0.584580
0.759524,0.534500,0.775283
0.785714,0.938550,0.091800
0.940817,0.634286,0.838857
0.985714,0.324610,0.643140
0.896428,0.682400,0.614125
0.964286,0.853300,0.186975
0.573214,0.949319,0.509050
0.891837,0.743921,0.617686
0.902857,0.243290,0.524560
0.697143,0.527420,0.769160
0.914286,0.443817,0.457900
0.635714,0.822050,0.693675
0.831428,0.587990,0.716180
0.885714,0.119100,0.768500
0.708571,0.888330,0.474540
0.917143,0.580120,0.517480
0.820000,0.506920,0.901080
0.775000,0.927488,0.424075
0.928571,0.526833,0.627600
0.938776,0.601986,0.696214
0.682143,0.233575,0.761350
0.808572,0.352020,0.625700
0.888571,0.372740,0.491580
0.921428,0.665500,0.495075
0.942857,0.741450,0.417500
0.782857,0.967960,0.424640
0.924490,0.611121,0.296586
0.825714,0.594690,0.691680
0.961905,0.908725,0.377217
0.682143,0.948925,0.472050
0.309524,0.737967,0.311633
0.814285,0.577225,0.679300
0.914286,0.710950,0.552867
0.674286,0.928450,0.430820
0.966667,0.858944,0.160789
0.900000,0.577675,0.646675
0.920000,0.663600,0.726860
0.704762,0.804925,0.490600
0.850000,0.881088,0.488050
0.880953,0.855117,0.427583
0.895238,0.661828,0.564778
0.657143,0.788050,0.652300
0.954285,0.716950,0.430340
0.935715,0.879825,0.350750
0.840000,0.694550,0.706560
0.751428,0.941600,0.499640
0.828571,0.827850,0.359162
0.846428,0.631175,0.193400
0.874286,0.548580,0.919440
0.910714,0.686200,0.688625
0.596826,0.596544,0.533856
0.769388,0.567443,0.462257
0.739286,0.691187,0.433225
0.928571,0.480125,0.720825
0.774286,0.505840,0.691080
0.771429,0.634440,0.521340
0.621429,0.396075,0.182300
0.895918,0.829743,0.526771
