alpha,phi,h
0.262857,0.979470,0.417140
0.428571,0.764237,0.757675
0.480953,0.696992,0.600000
0.250000,0.668450,0.787475
0.452381,0.343350,0.533767
0.575000,0.574850,0.450625
0.622449,0.907014,0.179529
0.428571,0.946600,0.668900
0.385714,0.052400,0.674600
0.304082,0.402850,0.687200
0.439285,0.454475,0.533900
0.500000,0.556875,0.893350
0.651429,0.952040,0.461400
0.133333,0.150275,0.628517
0.289286,0.718237,0.251300
0.291429,0.533800,0.506060
0.525000,0.859387,0.445250
0.128571,0.783800,0.472550
0.511111,0.673994,0.548844
0.671429,0.607150,0.374600
0.200000,0.728213,0.752375
0.407143,0.598688,0.848950
0.322449,0.869386,0.468643
0.517143,0.496680,0.602440
0.257143,0.813050,0.379900
0.428571,0.739625,0.649850
0.600000,0.825850,0.485000
0.678572,0.653200,0.369925
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.242857,0.299950,0.343767
0.611905,0.949933,0.451683
0.234286,0.802700,0.295160
0.228572,0.691814,0.485473
0.378572,0.858800,0.365900
0.271429,0.891700,0.956500
0.500000,0.763200,0.010300
0.420000,0.432330,0.527500
0.290476,0.901383,0.109267
0.318367,0.823743,0.439729
0.373470,0.943671,0.809900
0.277143,0.623910,0.514120
0.142857,0.696750,0.412500
0.503571,0.860988,0.550325
0.340000,0.608430,0.422060
0.271428,0.317592,0.569483
0.510714,0.388487,0.776075
0.328572,0.520658,0.692967
0.314286,0.435450,0.737400
0.335714,0.850612,0.431500
0.409524,0.858133,0.494633
0.194286,0.166470,0.648660
0.335714,0.968388,0.477600
0.590476,0.867300,0.520133
0.617143,0.952110,0.436700
0.296429,0.773338,0.651300
0.275000,0.414212,0.501725
0.057143,0.575600,0.534175
0.462857,0.617150,0.533420
0.353061,0.936443,0.402486
0.375000,0.826600,0.657850
0.381429,0.698035,0.578760
0.322857,0.882330,0.409800
0.217857,0.849788,0.435450
0.283333,0.916583,0.538117
0.351429,0.733240,0.431380
0.414285,0.613150,0.483300
0.217857,0.567725,0.483600
0.260000,0.817810,0.465400
0.421428,0.626088,0.550025
0.416667,0.441258,0.592983
0.214286,0.579975,0.186300
0.264286,0.204692,0.688950
0.164286,0.711400,0.321950
0.485714,0.675600,0.746133
0.400000,0.371983,0.621033
0.466667,0.474217,0.912017
0.385714,0.736180,0.846040
0.240000,0.783560,0.306040
0.451020,0.422764,0.449457
0.192857,0.712200,0.520200
0.854286,0.769850,0.076780
0.500000,0.833450,0.524700
0.150000,0.811750,0.644325
0.342857,0.901440,0.589860
0.500000,0.531808,0.509350
0.142857,0.878660,0.402600
0.420000,0.620020,0.534920
0.314286,0.221213,0.694975
0.628571,0.825100,0.121200
0.460714,0.371287,0.685025
0.310715,0.755938,0.446550
0.514286,0.668308,0.568017
0.419643,0.551613,0.612662
0.520000,0.927360,0.337580
0.601587,0.245744,0.888456
0.433333,0.481592,0.538217
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.317857,0.966950,0.457300
