alpha,phi,h
0.790476,0.754050,0.604800
0.375000,0.934512,0.521650
0.976190,0.875708,0.702517
0.795238,0.531433,0.928667
0.428571,0.484725,0.690700
0.471429,0.669333,0.778333
0.428571,0.380425,0.662900
0.908571,0.448520,0.738340
0.697619,0.935075,0.462933
0.519048,0.717017,0.594100
0.635714,0.455337,0.430275
0.504762,0.712492,0.659750
0.604762,0.626883,0.693267
0.510714,0.759650,0.895500
0.652381,0.788350,0.495333
0.821429,0.916325,0.316733
0.604762,0.635750,0.889733
0.551429,0.367400,0.875740
0.560000,0.770110,0.898760
0.902041,0.245443,0.661200
0.439285,0.281662,0.723825
0.600000,0.865986,0.560229
0.810204,0.621500,0.607929
0.490476,0.490350,0.540100
0.565715,0.694870,0.597360
0.759183,0.783507,0.863743
0.669841,0.947111,0.900822
0.650000,0.931388,0.465825
0.553061,0.366286,0.604300
0.457143,0.362925,0.738775
0.352381,0.846517,0.631067
0.708571,0.588980,0.454560
0.409524,0.489517,0.605433
0.921429,0.687987,0.284475
0.771429,0.394400,0.862700
0.289796,0.923929,0.494357
0.395918,0.651729,0.530443
0.742857,0.720425,0.858100
0.817143,0.635990,0.580320
0.778571,0.490962,0.763100
0.617143,0.924720,0.489900
0.342857,0.957783,0.332183
0.646429,0.055606,0.741062
0.495238,0.428017,0.741467
0.550000,0.934475,0.811717
0.574603,0.922078,0.520411
0.896428,0.682400,0.614125
0.588889,0.711656,0.725722
0.471429,0.709275,0.889350
0.800000,0.607629,0.632314
0.562500,0.629212,0.754300
0.492858,0.548700,0.780850
0.510204,0.376221,0.909557
0.635714,0.822050,0.693675
0.523809,0.325375,0.730683
0.545714,0.379780,0.837540
0.714286,0.853300,0.106467
0.568572,0.400310,0.724700
0.626531,0.626750,0.716157
0.600000,0.422967,0.662900
0.420408,0.585414,0.595914
0.549206,0.355900,0.669733
0.462857,0.193960,0.604440
0.935714,0.589250,0.777775
0.592857,0.694925,0.574400
0.766667,0.547750,0.547167
0.771428,0.856970,0.508220
0.864286,0.571550,0.649700
0.924490,0.611121,0.296586
0.604082,0.737650,0.863586
0.800000,0.681733,0.410433
0.614286,0.416875,0.555850
0.825000,0.579487,0.701400
0.620000,0.816630,0.557680
0.914286,0.710950,0.552867
0.538095,0.930217,0.465200
0.657143,0.522913,0.582975
0.900000,0.577675,0.646675
0.553061,0.160807,0.689071
0.452381,0.947350,0.565383
0.702857,0.699510,0.618180
0.796429,0.549350,0.567875
0.771429,0.945250,0.511300
0.392857,0.830125,0.677950
0.496429,0.947587,0.527900
0.521429,0.279775,0.597350
0.457143,0.823375,0.710650
0.592857,0.168575,0.753050
0.654762,0.694717,0.736533
0.542857,0.618200,0.719400
0.600000,0.933800,0.724500
0.573469,0.326229,0.676771
0.535714,0.302481,0.584925
0.378572,0.940275,0.512600
0.554762,0.802492,0.536517
0.592063,0.739839,0.540844
0.888571,0.314650,0.715760
0.598413,0.728356,0.655444
0.619048,0.644633,0.516300
0.516327,0.836379,0.601743
