alpha,phi,h
0.583333,0.470100,0.880950
0.388095,0.179092,0.711400
0.616667,0.964933,0.885300
0.417857,0.336662,0.871200
0.492857,0.846800,0.516700
0.460714,0.736112,0.823500
0.404762,0.821958,0.774517
0.182143,0.772450,0.359200
0.648571,0.884170,0.716240
0.419048,0.788900,0.660767
0.440816,0.804471,0.599643
0.400000,0.459244,0.548812
0.623810,0.652817,0.525667
0.652381,0.877608,0.823383
0.535714,0.796808,0.496133
0.412245,0.734429,0.795500
0.523809,0.744450,0.542067
0.538095,0.912800,0.200000
0.640000,0.772640,0.500000
0.530612,0.689050,0.475786
0.276191,0.795783,0.431100
0.260714,0.880213,0.390275
0.322449,0.869386,0.468643
0.142857,0.566900,0.910800
0.526191,0.822608,0.511667
0.621428,0.837775,0.308950
0.600000,0.825850,0.485000
0.678572,0.653200,0.369925
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.564286,0.322325,0.717800
0.611905,0.949933,0.451683
0.414286,0.981514,0.600257
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.514286,0.760400,0.646500
0.592857,0.558442,0.654733
0.650000,0.836550,0.457800
0.628571,0.549750,0.585100
0.500000,0.875714,0.619700
0.567857,0.952338,0.773825
0.285714,0.932000,0.909800
0.600000,0.708100,0.502220
0.503571,0.860988,0.550325
0.418367,0.712357,0.574443
0.300000,0.874967,0.863567
0.510714,0.388487,0.776075
0.400000,0.332000,0.595200
0.657143,0.522283,0.814700
0.185714,0.959962,0.367750
0.692857,0.734137,0.438113
0.468572,0.660180,0.693500
0.635714,0.990450,0.380100
0.664286,0.674575,0.695050
0.617143,0.952110,0.436700
0.462857,0.438400,0.413920
0.492857,0.791642,0.513950
0.114286,0.700750,0.719650
0.423810,0.376017,0.646700
0.353061,0.936443,0.402486
0.442857,0.729125,0.589325
0.621428,0.481425,0.704300
0.614286,0.499643,0.751543
0.302857,0.452990,0.726740
0.608571,0.819700,0.517760
0.371429,0.670450,0.655900
0.606122,0.776500,0.553614
0.460000,0.834600,0.429820
0.545238,0.831892,0.470233
0.232143,0.323200,0.699975
0.416667,0.441258,0.592983
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.303571,0.650900,0.799700
0.314286,0.679167,0.439333
0.514285,0.321750,0.772400
0.328572,0.457875,0.797650
0.385714,0.736180,0.846040
0.385715,0.876283,0.695400
0.451020,0.422764,0.449457
0.388889,0.838956,0.941689
0.410714,0.853331,0.464500
0.236735,0.669971,0.798200
0.388572,0.949880,0.631020
0.657143,0.864100,0.707725
0.509524,0.923425,0.682717
0.361224,0.701521,0.545614
0.447619,0.552033,0.644833
0.500000,0.869867,0.934867
0.628571,0.825100,0.121200
0.460714,0.371287,0.685025
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.419643,0.551613,0.612662
0.633333,0.887883,0.731167
0.565306,0.290300,0.768200
0.328572,0.679933,0.783067
0.351429,0.620910,0.630040
0.257143,0.820390,0.442140
0.618368,0.647879,0.467400
