alpha,phi,h
0.790476,0.754050,0.604800
0.375000,0.934512,0.521650
0.771428,0.833106,0.539867
0.945714,0.639160,0.919740
0.371429,0.632450,0.494100
0.471429,0.669333,0.778333
0.428571,0.380425,0.662900
0.707143,0.737500,0.753450
0.420408,0.669257,0.637043
0.682143,0.867362,0.438675
0.635714,0.455337,0.430275
0.697143,0.848400,0.690960
0.805714,0.847970,0.711960
0.685714,0.768750,0.672600
0.652381,0.788350,0.495333
0.560714,0.307338,0.691175
0.933333,0.612683,0.744333
0.588571,0.854160,0.636680
0.565714,0.865980,0.480700
0.853571,0.870025,0.515650
0.750000,0.853000,0.902850
0.661225,0.485993,0.642414
0.885714,0.768744,0.513889
0.680000,0.781200,0.979080
0.657143,0.397012,0.671500
0.734286,0.793230,0.591880
0.823809,0.579417,0.777433
0.642857,0.918800,0.981680
0.800000,0.898350,0.416800
0.516667,0.725625,0.633667
0.865714,0.914180,0.691960
0.664286,0.904600,0.511850
0.724490,0.640371,0.498314
0.921429,0.687987,0.284475
0.853572,0.764787,0.912750
0.742857,0.646050,0.610900
0.880952,0.534517,0.804500
0.917857,0.904812,0.649850
0.971429,0.472000,0.679600
0.935715,0.912075,0.514050
0.737143,0.837240,0.388520
0.642857,0.454625,0.824250
0.882857,0.727280,0.945580
0.897959,0.704664,0.701943
0.628571,0.904350,0.657650
0.985714,0.324610,0.643140
0.896428,0.682400,0.614125
0.764286,0.937250,0.460900
0.850000,0.778450,0.731500
0.568571,0.757790,0.648220
0.850000,0.557613,0.702000
0.952381,0.810458,0.567183
0.638095,0.580508,0.784383
0.414286,0.780000,0.973500
0.971429,0.998200,0.538500
0.666666,0.520658,0.785133
0.492857,0.791642,0.513950
0.491429,0.647080,0.700340
0.966667,0.636483,0.963767
0.775000,0.927488,0.424075
0.896428,0.817163,0.554900
0.549206,0.355900,0.669733
0.528571,0.776060,0.607280
0.753571,0.817275,0.891750
0.896429,0.616287,0.701800
0.680953,0.917800,0.445150
0.771428,0.856970,0.508220
0.782857,0.967960,0.424640
0.924490,0.611121,0.296586
0.825714,0.594690,0.691680
0.961905,0.908725,0.377217
0.828571,0.872680,0.668920
0.428571,0.673575,0.556850
0.835715,0.495500,0.475200
0.914286,0.710950,0.552867
0.828571,0.909350,0.554333
0.657143,0.522913,0.582975
0.900000,0.577675,0.646675
0.695238,0.603992,0.959983
0.842857,0.969070,0.491700
0.452381,0.872925,0.908117
0.880953,0.855117,0.427583
0.753061,0.936814,0.393200
0.802857,0.787520,0.615920
0.638095,0.803017,0.437217
0.694286,0.686860,0.630880
0.733333,0.939650,0.564683
0.751428,0.941600,0.499640
0.628571,0.628267,0.572667
0.892858,0.826775,0.883500
0.688095,0.559758,0.848133
0.910714,0.686200,0.688625
0.548979,0.747136,0.878786
0.654762,0.859700,0.641700
0.895238,0.949850,0.718033
0.592063,0.739839,0.540844
0.888571,0.314650,0.715760
0.771429,0.634440,0.521340
0.563265,0.541057,0.662686
0.516327,0.836379,0.601743
