alpha,phi,h
0.583333,0.470100,0.880950
0.626191,0.931050,0.691550
0.616667,0.964933,0.885300
0.250000,0.668450,0.787475
0.492857,0.846800,0.516700
0.310715,0.660850,0.838050
0.503571,0.503838,0.633450
0.568254,0.675594,0.687744
0.548572,0.715840,0.497580
0.788095,0.955442,0.491000
0.628571,0.799250,0.474900
0.376786,0.048356,0.692500
0.623810,0.652817,0.525667
0.485714,0.363167,0.574467
0.535714,0.796808,0.496133
0.500000,0.443900,0.895620
0.525000,0.859387,0.445250
0.450000,0.526925,0.530400
0.619048,0.917217,0.679733
0.530612,0.689050,0.475786
0.750000,0.853000,0.902850
0.504762,0.398667,0.784467
0.322449,0.869386,0.468643
0.564286,0.683058,0.657550
0.565715,0.694870,0.597360
0.621428,0.837775,0.308950
0.585714,0.715950,0.848800
0.678572,0.653200,0.369925
0.334694,0.854350,0.862057
0.271429,0.563750,0.443300
0.865714,0.914180,0.691960
0.800000,0.569087,0.807450
0.342857,0.992750,0.898300
0.594286,0.736140,0.542880
0.635715,0.940775,0.413950
0.371429,0.918905,0.579055
0.407143,0.141962,0.663675
0.742857,0.720425,0.858100
0.817143,0.635990,0.580320
0.620000,0.902300,0.744740
0.567857,0.952338,0.773825
0.865714,0.682510,0.662180
0.600000,0.708100,0.502220
0.897959,0.704664,0.701943
0.645238,0.907808,0.678333
0.478571,0.980800,0.897450
0.510714,0.388487,0.776075
0.785714,0.962475,0.480750
0.289286,0.196613,0.703900
0.450000,0.844783,0.539750
0.692857,0.734137,0.438113
0.600000,0.986333,0.810133
0.635714,0.990450,0.380100
0.594286,0.833920,0.702340
0.617143,0.952110,0.436700
0.666666,0.520658,0.785133
0.785714,0.338533,0.559833
0.475000,0.823962,0.846675
0.335714,0.881175,0.647350
0.775000,0.927488,0.424075
0.628571,0.799250,0.474900
0.408571,0.621740,0.692480
0.614286,0.499643,0.751543
0.592857,0.958875,0.787375
0.896429,0.616287,0.701800
0.585715,0.722625,0.690175
0.606122,0.776500,0.553614
0.782857,0.967960,0.424640
0.452381,0.393783,0.555467
0.421428,0.626088,0.550025
0.416667,0.441258,0.592983
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.447619,0.593883,0.741133
0.692857,0.551050,0.663200
0.940000,0.511370,0.747020
0.466667,0.474217,0.912017
0.461905,0.679133,0.673033
0.614286,0.591400,0.551400
0.963265,0.553621,0.813843
0.671429,0.867075,0.735875
0.410714,0.853331,0.464500
0.388571,0.797260,0.704240
0.782143,0.951175,0.388750
0.342857,0.901440,0.589860
0.400000,0.911525,0.874650
0.514286,0.609513,0.632375
0.919048,0.740117,0.665500
0.389286,0.688875,0.624575
0.628571,0.825100,0.121200
0.688095,0.559758,0.848133
0.442857,0.289725,0.822250
0.514286,0.668308,0.568017
0.616667,0.544342,0.913533
0.685715,0.827300,0.402833
0.688571,0.937260,0.488360
0.289796,0.420121,0.784971
0.448572,0.813010,0.657920
0.357143,0.874267,0.469300
0.895918,0.829743,0.526771
