alpha,phi,h
0.790476,0.754050,0.604800
0.654286,0.325190,0.880140
0.505714,0.655870,0.805820
0.771429,0.174400,0.802275
0.622449,0.567157,0.908443
0.791428,0.857110,0.296860
0.428571,0.380425,0.662900
0.568254,0.675594,0.687744
0.478571,0.879275,0.673050
0.519048,0.717017,0.594100
0.442857,0.918250,0.986700
0.500000,0.556875,0.893350
0.614286,0.591075,0.949317
0.846429,0.503600,0.490925
0.652381,0.788350,0.495333
0.614286,0.747833,0.900700
0.523809,0.744450,0.542067
0.426190,0.803825,0.531700
0.519048,0.983200,0.868233
0.444898,0.580971,0.583171
0.610714,0.790200,0.712250
0.866667,0.645067,0.668867
0.550000,0.921862,0.145275
0.490476,0.490350,0.540100
0.565715,0.694870,0.597360
0.503572,0.752125,0.908300
0.595238,0.854633,0.540333
0.669048,0.502567,0.487167
0.690476,0.889900,0.724733
0.457143,0.362925,0.738775
0.523810,0.835975,0.613300
0.664286,0.904600,0.511850
0.724490,0.640371,0.498314
0.594286,0.736140,0.542880
0.222449,0.947314,0.445286
0.914286,0.449750,0.563200
0.564286,0.774975,0.968200
0.616667,0.853600,0.743133
0.505714,0.790740,0.797740
0.655556,0.658472,0.677822
0.737143,0.837240,0.388520
0.966667,0.437417,0.847567
0.430612,0.760707,0.517200
0.620000,0.863520,0.749380
0.550000,0.934475,0.811717
0.696429,0.882325,0.468875
0.752381,0.515950,0.895267
0.551429,0.953100,0.834840
0.528571,0.769550,0.498200
0.728571,0.642050,0.734375
0.592857,0.719375,0.869750
0.548571,0.759470,0.690000
0.510204,0.376221,0.909557
0.414286,0.780000,0.973500
0.831428,0.587990,0.716180
0.774286,0.624620,0.510800
0.921428,0.560500,0.607400
0.568572,0.400310,0.724700
0.966667,0.636483,0.963767
0.557143,0.935390,0.122300
0.928571,0.950450,0.854700
0.938776,0.601986,0.696214
0.639286,0.310512,0.876550
0.542857,0.545650,0.962400
0.550000,0.817488,0.850775
0.792857,0.962175,0.668200
0.693877,0.884393,0.316257
0.366071,0.870813,0.658963
0.452381,0.393783,0.555467
0.825714,0.594690,0.691680
0.551948,0.897791,0.463982
0.885714,0.482250,0.841200
0.264286,0.204692,0.688950
0.457143,0.847538,0.490825
0.517143,0.465940,0.554660
0.552381,0.924683,0.743667
0.660000,0.566450,0.976300
0.368571,0.812680,0.664360
0.402857,0.768980,0.788760
0.840476,0.919767,0.889783
0.683673,0.911221,0.845386
0.650000,0.184000,0.876350
0.785714,0.723583,0.949900
0.610714,0.841669,0.515950
0.612500,0.731525,0.702700
0.714286,0.107450,0.957700
0.514286,0.609513,0.632375
0.678571,0.920837,0.603725
0.532143,0.906562,0.617550
0.850000,0.881962,0.603750
0.688095,0.559758,0.848133
0.807143,0.442850,0.445050
0.328571,0.685800,0.516500
0.616667,0.544342,0.913533
0.748980,0.955429,0.448414
0.928571,0.480125,0.720825
0.774286,0.505840,0.691080
0.583673,0.628857,0.728529
0.350000,0.685450,0.688700
0.317857,0.966950,0.457300
