alpha,phi,h
0.492857,0.858800,0.224300
0.665306,0.481450,0.493071
0.989286,0.761625,0.025750
0.873215,0.675494,0.321512
0.771429,0.450450,0.110000
0.771429,0.206650,0.023800
0.844643,0.683750,0.355825
0.895238,0.516033,0.051483
0.767857,0.858062,0.166725
0.357143,0.752850,0.644340
0.955357,0.797006,0.059913
0.638095,0.720150,0.517800
0.532143,0.342512,0.063350
0.700000,0.466463,0.389200
0.953572,0.515625,0.095812
0.577143,0.459690,0.212580
0.755357,0.800188,0.102813
0.553571,0.573825,0.224800
0.906349,0.825172,0.364667
0.725000,0.350525,0.378625
0.766667,0.423917,0.337167
0.805714,0.604920,0.062260
0.721429,0.462050,0.358200
0.428571,0.946600,0.668900
0.938095,0.444750,0.346967
0.891429,0.580180,0.272140
0.600000,0.825850,0.485000
0.795238,0.765625,0.370200
0.890476,0.784925,0.602750
0.871429,0.598750,0.300050
0.740476,0.635217,0.138450
0.526191,0.837658,0.511733
0.728571,0.895410,0.165780
0.685714,0.803600,0.371300
0.890476,0.813125,0.175117
0.938776,0.455043,0.356957
0.585714,0.870613,0.090575
0.621428,0.883413,0.325400
0.685715,0.699250,0.365250
0.764285,0.437450,0.311050
0.623810,0.976275,0.136533
0.291837,0.157614,0.698029
0.614286,0.843600,0.310067
0.334694,0.846893,0.103686
0.881633,0.872807,0.461871
0.942857,0.830283,0.110133
0.771428,0.333775,0.116450
0.560714,0.840625,0.456325
0.842857,0.634730,0.194080
0.800000,0.365100,0.606800
0.691428,0.825150,0.156060
0.957143,0.433090,0.585660
0.620000,0.769470,0.029740
0.771429,0.931588,0.088900
0.700000,0.546675,0.414950
0.528571,0.723500,0.472550
0.225714,0.371140,0.696000
0.726785,0.756094,0.765037
0.909524,0.922267,0.090233
0.585714,0.892613,0.449175
0.738095,0.872908,0.102700
0.980000,0.458180,0.290720
0.695918,0.353186,0.556029
0.302857,0.452990,0.726740
0.525714,0.500210,0.307660
0.775000,0.539013,0.142550
0.910714,0.760963,0.090700
0.740000,0.626110,0.095560
0.676190,0.804350,0.196033
0.734286,0.189180,0.239480
0.900000,0.771900,0.309025
0.628571,0.957983,0.409233
0.740816,0.658779,0.026786
0.728571,0.665310,0.373640
0.753572,0.447337,0.563375
0.476191,0.885883,0.315567
0.866666,0.691192,0.204917
0.775000,0.901300,0.507550
0.914286,0.572800,0.293600
0.451020,0.422764,0.449457
0.721429,0.701842,0.245400
0.765714,0.670840,0.166480
0.607143,0.686850,0.226625
0.692857,0.896800,0.080050
0.722857,0.734400,0.200060
0.782857,0.730780,0.404240
0.740000,0.927040,0.121320
0.371428,0.441750,0.515300
0.821429,0.488092,0.084383
0.765306,0.749507,0.427214
0.619047,0.814558,0.113900
0.698214,0.937294,0.226813
0.874285,0.748950,0.275360
0.362857,0.700230,0.605840
0.520000,0.927360,0.337580
0.638095,0.759167,0.044333
0.947619,0.170500,0.613383
0.757143,0.906467,0.077600
0.621429,0.396075,0.182300
0.928571,0.577862,0.384725
