alpha,phi,h
0.371428,0.687550,0.163050
0.626191,0.931050,0.691550
0.440817,0.307700,0.424529
0.697143,0.828180,0.040540
0.414286,0.712840,0.127940
0.575000,0.574850,0.450625
0.622449,0.907014,0.179529
0.621429,0.441669,0.337213
0.480952,0.868650,0.239200
0.947619,0.396200,0.331200
0.488095,0.871908,0.108617
0.533333,0.947533,0.099167
0.623810,0.652817,0.525667
0.183928,0.588400,0.551550
0.627143,0.935000,0.550440
0.771429,0.564200,0.321200
0.176190,0.813150,0.470567
0.752381,0.868900,0.141100
0.680952,0.980600,0.536167
0.257143,0.469633,0.517017
0.545238,0.899350,0.368933
0.504762,0.398667,0.784467
0.322449,0.869386,0.468643
0.414286,0.552170,0.276840
0.768572,0.509630,0.070080
0.621428,0.837775,0.308950
0.479592,0.443614,0.372914
0.564285,0.839550,0.115950
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.457143,0.826938,0.562050
0.742857,0.466893,0.096500
0.671429,0.932612,0.456250
0.847619,0.657408,0.366950
0.248571,0.650500,0.326440
0.580952,0.872450,0.079433
0.500000,0.763200,0.010300
0.447619,0.865767,0.072933
0.771428,0.717375,0.196450
0.542857,0.379050,0.429140
0.547619,0.755667,0.660633
0.592857,0.737075,0.321417
0.877143,0.299980,0.339280
0.717857,0.686850,0.248850
0.573809,0.787600,0.455583
0.271428,0.317592,0.569483
0.510714,0.388487,0.776075
0.689286,0.336363,0.311500
0.657143,0.522283,0.814700
0.435715,0.511375,0.425725
0.514286,0.555737,0.338175
0.581633,0.554286,0.149229
0.471429,0.485225,0.235350
0.364286,0.673358,0.433183
0.617143,0.952110,0.436700
0.691837,0.696264,0.595743
0.704762,0.843567,0.177167
0.433333,0.920783,0.595467
0.328572,0.725200,0.468100
0.547619,0.080933,0.537333
0.076190,0.912767,0.402100
0.628571,0.809333,0.358167
0.614286,0.499643,0.751543
0.640000,0.669860,0.338540
0.525714,0.500210,0.307660
0.351429,0.733240,0.431380
0.489286,0.756638,0.048825
0.539286,0.844856,0.368275
0.928571,0.422887,0.148700
0.290476,0.700950,0.356567
0.416667,0.441258,0.592983
0.654286,0.522990,0.246820
0.264286,0.204692,0.688950
0.600000,0.894675,0.211550
0.277143,0.834170,0.045980
0.916667,0.793425,0.012833
0.277143,0.502260,0.521680
0.500000,0.519900,0.119400
0.739286,0.652863,0.197675
0.522449,0.353279,0.506343
0.671429,0.867075,0.735875
0.630612,0.806957,0.145871
0.207143,0.454158,0.490100
0.604762,0.813883,0.090067
0.657143,0.864100,0.707725
0.500000,0.531808,0.509350
0.535714,0.831600,0.349600
0.697143,0.075040,0.079380
0.617857,0.637063,0.369250
0.326190,0.572208,0.640450
0.266667,0.891967,0.163000
0.304762,0.956883,0.072767
0.514286,0.668308,0.568017
0.628571,0.737367,0.104233
0.282143,0.612200,0.337175
0.432143,0.620188,0.167200
0.509524,0.688450,0.327283
0.735714,0.859350,0.117900
0.221429,0.184850,0.474700
0.742857,0.479500,0.153220
