alpha,phi,h
0.371428,0.687550,0.163050
0.428571,0.764237,0.757675
0.480953,0.696992,0.600000
0.128571,0.104350,0.759500
0.295238,0.739058,0.572533
0.575000,0.574850,0.450625
0.314286,0.866489,0.925589
0.483334,0.638925,0.494383
0.548572,0.715840,0.497580
0.357143,0.752850,0.644340
0.262857,0.904950,0.891120
0.376786,0.048356,0.692500
0.521429,0.823700,0.136150
0.175714,0.233815,0.772970
0.535714,0.796808,0.496133
0.553571,0.610700,0.829825
0.392857,0.330575,0.618050
0.255102,0.419943,0.320686
0.511111,0.673994,0.548844
0.169388,0.832786,0.643057
0.202041,0.900007,0.397014
0.295238,0.911333,0.908733
0.200000,0.403750,0.642500
0.523810,0.661633,0.750967
0.239286,0.885537,0.383150
0.621428,0.837775,0.308950
0.600000,0.825850,0.485000
0.200000,0.954950,0.415233
0.334694,0.854350,0.862057
0.535715,0.644025,0.448150
0.954286,0.418970,0.759040
0.611905,0.949933,0.451683
0.471429,0.981162,0.827350
0.594286,0.736140,0.542880
0.222449,0.947314,0.445286
0.371429,0.918905,0.579055
0.407143,0.141962,0.663675
0.621428,0.883413,0.325400
0.366667,0.689900,0.622400
0.620000,0.902300,0.744740
0.547619,0.755667,0.660633
0.022857,0.733610,0.620880
0.430612,0.760707,0.517200
0.311111,0.868883,0.445000
0.418367,0.712521,0.773957
0.342857,0.202050,0.793600
0.438095,0.637733,0.693433
0.297619,0.911092,0.576850
0.247619,0.756200,0.825633
0.585715,0.691825,0.693850
0.692857,0.734137,0.438113
0.619047,0.808417,0.291650
0.431429,0.589130,0.553200
0.407143,0.829167,0.646333
0.617143,0.952110,0.436700
0.288572,0.743640,0.303980
0.533333,0.800767,0.647367
0.114286,0.700750,0.719650
0.423810,0.376017,0.646700
0.390476,0.776800,0.434033
0.245714,0.155170,0.696820
0.373810,0.828925,0.611000
0.432143,0.636563,0.561775
0.217857,0.849788,0.435450
0.533333,0.839325,0.498483
0.342857,0.847830,0.905580
0.409524,0.736667,0.597667
0.271429,0.737425,0.383900
0.452381,0.393783,0.555467
0.421428,0.626088,0.550025
0.416667,0.441258,0.592983
0.377143,0.911020,0.427180
0.264286,0.204692,0.688950
0.530952,0.802175,0.521133
0.007143,0.903950,0.821150
0.444898,0.651386,0.515443
0.466667,0.474217,0.912017
0.385714,0.736180,0.846040
0.404762,0.682067,0.728950
0.390000,0.670435,0.713080
0.192857,0.712200,0.520200
0.410714,0.853331,0.464500
0.440476,0.660442,0.637217
0.461905,0.779925,0.535100
0.348572,0.697240,0.700440
0.405715,0.599140,0.660620
0.335715,0.283925,0.661400
0.447619,0.552033,0.644833
0.532143,0.906562,0.617550
0.628571,0.825100,0.121200
0.489286,0.775175,0.466700
0.678571,0.716175,0.385700
0.514286,0.668308,0.568017
0.385714,0.895200,0.836614
0.390476,0.860033,0.593833
0.409524,0.724283,0.708633
0.433333,0.481592,0.538217
0.321429,0.959200,0.770750
0.357143,0.874267,0.469300
0.391837,0.790514,0.448786
