alpha,phi,h
0.583333,0.470100,0.880950
0.626191,0.931050,0.691550
0.442857,0.592562,0.852775
0.411905,0.742242,0.666050
0.673810,0.926908,0.716533
0.310715,0.660850,0.838050
0.542857,0.567570,0.986760
0.568254,0.675594,0.687744
0.387302,0.728283,0.580667
0.490476,0.970400,0.822633
0.440816,0.804471,0.599643
0.671429,0.532200,0.647000
0.253572,0.710937,0.312000
0.485714,0.363167,0.574467
0.417143,0.946710,0.906100
0.553571,0.610700,0.829825
0.525000,0.859387,0.445250
0.426190,0.803825,0.531700
0.640000,0.772640,0.500000
0.671429,0.607150,0.374600
0.439285,0.281662,0.723825
0.260714,0.880213,0.390275
0.322449,0.869386,0.468643
0.564286,0.683058,0.657550
0.945714,0.347810,0.608760
0.428571,0.739625,0.649850
0.825714,0.828150,0.610300
0.561905,0.671450,0.600767
0.561905,0.603475,0.654400
0.366667,0.847267,0.453983
0.678571,0.937388,0.777450
0.664286,0.904600,0.511850
0.342857,0.992750,0.898300
0.594286,0.736140,0.542880
0.479592,0.848736,0.523186
0.371429,0.918905,0.579055
0.500000,0.763200,0.010300
0.867857,0.959075,0.889450
0.716667,0.870308,0.657133
0.620000,0.902300,0.744740
0.547619,0.755667,0.660633
0.342857,0.957783,0.332183
0.430612,0.760707,0.517200
0.580952,0.412767,0.498600
0.483334,0.818742,0.747800
0.592857,0.849842,0.771117
0.510714,0.388487,0.776075
0.528571,0.783650,0.598100
0.657143,0.522283,0.814700
0.450000,0.844783,0.539750
0.528571,0.689810,0.484860
0.600000,0.904050,0.758300
0.431429,0.589130,0.553200
0.594286,0.833920,0.702340
0.617143,0.952110,0.436700
0.548571,0.751350,0.532120
0.714286,0.853300,0.106467
0.416667,0.983983,0.663583
0.462857,0.617150,0.533420
0.639286,0.475550,0.838625
0.375000,0.826600,0.657850
0.408571,0.621740,0.692480
0.432143,0.636563,0.561775
0.753571,0.817275,0.891750
0.608571,0.819700,0.517760
0.585715,0.722625,0.690175
0.059524,0.872083,0.925567
0.864286,0.571550,0.649700
0.637143,0.634260,0.494540
0.421428,0.626088,0.550025
0.416667,0.441258,0.592983
0.685714,0.862100,0.763900
0.264286,0.204692,0.688950
0.457143,0.847538,0.490825
0.617143,0.512200,0.448980
0.307143,0.955275,0.421100
0.457143,0.433375,0.882200
0.448980,0.708471,0.472814
0.485714,0.761458,0.639333
0.452381,0.947350,0.565383
0.621428,0.809150,0.842400
0.410714,0.853331,0.464500
0.622857,0.640720,0.700660
0.865306,0.686071,0.593229
0.342857,0.901440,0.589860
0.400000,0.911525,0.874650
0.457143,0.823375,0.710650
0.494286,0.620310,0.842640
0.411905,0.754133,0.622583
0.628571,0.825100,0.121200
0.600000,0.933800,0.724500
0.450000,0.689142,0.540333
0.514286,0.668308,0.568017
0.538095,0.744983,0.680467
0.390476,0.860033,0.593833
0.467857,0.884513,0.544475
0.355102,0.625200,0.648429
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.342857,0.755733,0.769033
