alpha,phi,h
0.371428,0.687550,0.163050
0.388095,0.179092,0.711400
0.616667,0.964933,0.885300
0.250000,0.668450,0.787475
0.452381,0.343350,0.533767
0.575000,0.574850,0.450625
0.404762,0.821958,0.774517
0.819048,0.562433,0.212783
0.428571,0.952010,0.739080
0.721429,0.783000,0.101250
0.142857,0.676167,0.752650
0.361905,0.759600,0.666700
0.623810,0.652817,0.525667
0.437143,0.812540,0.756080
0.627143,0.935000,0.550440
0.291429,0.533800,0.506060
0.523809,0.744450,0.542067
0.538095,0.912800,0.200000
0.414286,0.774700,0.637717
0.671429,0.607150,0.374600
0.439285,0.281662,0.723825
0.407143,0.598688,0.848950
0.475510,0.267186,0.647957
0.544898,0.629843,0.552229
0.657143,0.397012,0.671500
0.621428,0.837775,0.308950
0.595238,0.854633,0.540333
0.325000,0.724700,0.487875
0.334694,0.854350,0.862057
0.366667,0.847267,0.453983
0.478571,0.434775,0.731000
0.664286,0.904600,0.511850
0.621429,0.622167,0.471217
0.239286,0.955313,0.469500
0.479592,0.848736,0.523186
0.371429,0.918905,0.579055
0.500000,0.763200,0.010300
0.647619,0.957083,0.543300
0.290476,0.901383,0.109267
0.492857,0.804325,0.477000
0.567857,0.952338,0.773825
0.342857,0.957783,0.332183
0.430612,0.760707,0.517200
0.574285,0.315590,0.942520
0.035714,0.824600,0.278200
0.271428,0.317592,0.569483
0.510714,0.388487,0.776075
0.475000,0.708575,0.225975
0.657143,0.522283,0.814700
0.335714,0.850612,0.431500
0.528571,0.689810,0.484860
0.600000,0.904050,0.758300
0.542857,0.798110,0.509940
0.364286,0.127225,0.734100
0.617143,0.952110,0.436700
0.583333,0.912883,0.361367
0.492857,0.791642,0.513950
0.628572,0.662200,0.696300
0.462857,0.617150,0.533420
0.518572,0.870625,0.774800
0.375000,0.826600,0.657850
0.476190,0.963983,0.800533
0.432143,0.636563,0.561775
0.542857,0.563750,0.810075
0.487755,0.850379,0.491786
0.623810,0.530058,0.659433
0.409524,0.736667,0.597667
0.442857,0.286450,0.516633
0.545238,0.831892,0.470233
0.107143,0.636525,0.725500
0.422857,0.980700,0.821800
0.641072,0.955294,0.414475
0.264286,0.204692,0.688950
0.400000,0.688929,0.805943
0.383333,0.710725,0.606733
0.538095,0.930217,0.465200
0.328572,0.457875,0.797650
0.678572,0.935312,0.663000
0.240000,0.783560,0.306040
0.617857,0.649400,0.437000
0.231429,0.959920,0.547320
0.410714,0.853331,0.464500
0.500000,0.833450,0.524700
0.461905,0.779925,0.535100
0.576191,0.623633,0.889400
0.500000,0.531808,0.509350
0.509524,0.941050,0.538683
0.494286,0.620310,0.842640
0.314286,0.221213,0.694975
0.628571,0.825100,0.121200
0.406122,0.787243,0.650071
0.197143,0.675200,0.357440
0.414285,0.753225,0.703350
0.588095,0.879792,0.481517
0.435714,0.973112,0.700375
0.601587,0.245744,0.888456
0.433333,0.481592,0.538217
0.351429,0.620910,0.630040
0.357143,0.874267,0.469300
0.928571,0.577862,0.384725
